nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—type 2 diabetes mellitus—atherosclerosis	0.451	1	CtDrD
Orlistat—PLA2G7—atherosclerosis	0.367	1	CbGaD
Orlistat—CYP3A4—Rosuvastatin—atherosclerosis	0.00409	0.211	CbGbCtD
Orlistat—CYP3A4—Ezetimibe—atherosclerosis	0.00409	0.211	CbGbCtD
Orlistat—CYP3A4—Simvastatin—atherosclerosis	0.0038	0.196	CbGbCtD
Orlistat—CYP3A4—Pravastatin—atherosclerosis	0.00372	0.192	CbGbCtD
Orlistat—CYP3A4—Lovastatin—atherosclerosis	0.00372	0.192	CbGbCtD
Orlistat—Ethanolamine Oleate—FABP4—atherosclerosis	0.00275	1	CrCbGaD
Orlistat—PLA2G7—connective tissue—atherosclerosis	0.00155	0.0876	CbGeAlD
Orlistat—DAGLB—adipose tissue—atherosclerosis	0.00148	0.0832	CbGeAlD
Orlistat—PNLIP—connective tissue—atherosclerosis	0.00137	0.077	CbGeAlD
Orlistat—PLA2G7—cardiovascular system—atherosclerosis	0.00135	0.0762	CbGeAlD
Orlistat—PLA2G7—adipose tissue—atherosclerosis	0.00119	0.0672	CbGeAlD
Orlistat—PNLIP—cardiovascular system—atherosclerosis	0.00119	0.067	CbGeAlD
Orlistat—ABHD16A—adipose tissue—atherosclerosis	0.00112	0.0631	CbGeAlD
Orlistat—PNLIP—adipose tissue—atherosclerosis	0.00105	0.0591	CbGeAlD
Orlistat—ABHD12—adipose tissue—atherosclerosis	0.00105	0.0591	CbGeAlD
Orlistat—DAGLB—liver—atherosclerosis	0.00104	0.0584	CbGeAlD
Orlistat—FASN—adipose tissue—atherosclerosis	0.00088	0.0496	CbGeAlD
Orlistat—PLA2G7—liver—atherosclerosis	0.000836	0.0471	CbGeAlD
Orlistat—ABHD12—liver—atherosclerosis	0.000735	0.0415	CbGeAlD
Orlistat—PNLIP—liver—atherosclerosis	0.000735	0.0415	CbGeAlD
Orlistat—FASN—liver—atherosclerosis	0.000617	0.0348	CbGeAlD
Orlistat—PLA2G4A—connective tissue—atherosclerosis	0.000551	0.0311	CbGeAlD
Orlistat—PLA2G4A—cardiovascular system—atherosclerosis	0.00048	0.027	CbGeAlD
Orlistat—PLA2G4A—adipose tissue—atherosclerosis	0.000423	0.0238	CbGeAlD
Orlistat—Sinusitis—Lovastatin—atherosclerosis	0.000228	0.00363	CcSEcCtD
Orlistat—Depression—Simvastatin—atherosclerosis	0.000227	0.00361	CcSEcCtD
Orlistat—Pancreatitis—Pravastatin—atherosclerosis	0.000226	0.0036	CcSEcCtD
Orlistat—Mental disorder—Rosuvastatin—atherosclerosis	0.000226	0.00359	CcSEcCtD
Orlistat—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000226	0.00359	CcSEcCtD
Orlistat—Sweating increased—Pravastatin—atherosclerosis	0.000225	0.00358	CcSEcCtD
Orlistat—Sinusitis—Ezetimibe—atherosclerosis	0.000224	0.00356	CcSEcCtD
Orlistat—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000223	0.00355	CcSEcCtD
Orlistat—Flatulence—Rosuvastatin—atherosclerosis	0.000221	0.00352	CcSEcCtD
Orlistat—Hepatitis—Lovastatin—atherosclerosis	0.000218	0.00347	CcSEcCtD
Orlistat—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000215	0.00341	CcSEcCtD
Orlistat—Hepatitis—Ezetimibe—atherosclerosis	0.000214	0.00341	CcSEcCtD
Orlistat—Sinusitis—Simvastatin—atherosclerosis	0.000214	0.0034	CcSEcCtD
Orlistat—Pharyngitis—Ezetimibe—atherosclerosis	0.000213	0.00338	CcSEcCtD
Orlistat—Oedema peripheral—Ezetimibe—atherosclerosis	0.000211	0.00336	CcSEcCtD
Orlistat—Depression—Pravastatin—atherosclerosis	0.000205	0.00326	CcSEcCtD
Orlistat—Angioedema—Rosuvastatin—atherosclerosis	0.000205	0.00326	CcSEcCtD
Orlistat—Hepatitis—Simvastatin—atherosclerosis	0.000204	0.00325	CcSEcCtD
Orlistat—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000202	0.00321	CcSEcCtD
Orlistat—Urinary tract infection—Pravastatin—atherosclerosis	0.0002	0.00318	CcSEcCtD
Orlistat—Cough—Rosuvastatin—atherosclerosis	0.000196	0.00311	CcSEcCtD
Orlistat—Immune system disorder—Ezetimibe—atherosclerosis	0.000194	0.00308	CcSEcCtD
Orlistat—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000193	0.00307	CcSEcCtD
Orlistat—Sinusitis—Pravastatin—atherosclerosis	0.000193	0.00307	CcSEcCtD
Orlistat—Alopecia—Lovastatin—atherosclerosis	0.000193	0.00307	CcSEcCtD
Orlistat—Myalgia—Rosuvastatin—atherosclerosis	0.000191	0.00304	CcSEcCtD
Orlistat—Alopecia—Ezetimibe—atherosclerosis	0.000189	0.00301	CcSEcCtD
Orlistat—Haemoglobin—Niacin—atherosclerosis	0.000189	0.003	CcSEcCtD
Orlistat—Mental disorder—Ezetimibe—atherosclerosis	0.000188	0.00299	CcSEcCtD
Orlistat—Haemorrhage—Niacin—atherosclerosis	0.000188	0.00298	CcSEcCtD
Orlistat—Hepatitis—Niacin—atherosclerosis	0.000188	0.00298	CcSEcCtD
Orlistat—Flatulence—Lovastatin—atherosclerosis	0.000187	0.00298	CcSEcCtD
Orlistat—Malnutrition—Ezetimibe—atherosclerosis	0.000187	0.00297	CcSEcCtD
Orlistat—Dysgeusia—Lovastatin—atherosclerosis	0.000186	0.00296	CcSEcCtD
Orlistat—Oedema peripheral—Niacin—atherosclerosis	0.000185	0.00294	CcSEcCtD
Orlistat—Hepatitis—Pravastatin—atherosclerosis	0.000185	0.00294	CcSEcCtD
Orlistat—Back pain—Lovastatin—atherosclerosis	0.000184	0.00293	CcSEcCtD
Orlistat—Flatulence—Ezetimibe—atherosclerosis	0.000184	0.00292	CcSEcCtD
Orlistat—Pharyngitis—Pravastatin—atherosclerosis	0.000183	0.00292	CcSEcCtD
Orlistat—Muscle spasms—Lovastatin—atherosclerosis	0.000183	0.00291	CcSEcCtD
Orlistat—Infection—Rosuvastatin—atherosclerosis	0.000182	0.00289	CcSEcCtD
Orlistat—Alopecia—Simvastatin—atherosclerosis	0.000181	0.00287	CcSEcCtD
Orlistat—Back pain—Ezetimibe—atherosclerosis	0.00018	0.00287	CcSEcCtD
Orlistat—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00018	0.00286	CcSEcCtD
Orlistat—Muscle spasms—Ezetimibe—atherosclerosis	0.000179	0.00285	CcSEcCtD
Orlistat—Vision blurred—Lovastatin—atherosclerosis	0.000179	0.00285	CcSEcCtD
Orlistat—Mental disorder—Simvastatin—atherosclerosis	0.000179	0.00285	CcSEcCtD
Orlistat—Ill-defined disorder—Lovastatin—atherosclerosis	0.000176	0.00281	CcSEcCtD
Orlistat—Flatulence—Simvastatin—atherosclerosis	0.000175	0.00279	CcSEcCtD
Orlistat—Dysgeusia—Simvastatin—atherosclerosis	0.000174	0.00277	CcSEcCtD
Orlistat—Angioedema—Lovastatin—atherosclerosis	0.000174	0.00276	CcSEcCtD
Orlistat—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000173	0.00275	CcSEcCtD
Orlistat—Malaise—Lovastatin—atherosclerosis	0.000172	0.00273	CcSEcCtD
Orlistat—Muscle spasms—Simvastatin—atherosclerosis	0.000171	0.00272	CcSEcCtD
Orlistat—Vertigo—Lovastatin—atherosclerosis	0.000171	0.00272	CcSEcCtD
Orlistat—Angioedema—Ezetimibe—atherosclerosis	0.00017	0.00271	CcSEcCtD
Orlistat—Malaise—Ezetimibe—atherosclerosis	0.000168	0.00268	CcSEcCtD
