nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Neuritis—Vinblastine—head and neck cancer	0.0336	0.0439	CcSEcCtD
Cyproheptadine—Chest tightness—Docetaxel—head and neck cancer	0.0254	0.0332	CcSEcCtD
Cyproheptadine—Hepatic failure—Hydroxyurea—head and neck cancer	0.0185	0.0242	CcSEcCtD
Cyproheptadine—Neuritis—Docetaxel—head and neck cancer	0.0159	0.0208	CcSEcCtD
Cyproheptadine—Euphoric mood—Fluorouracil—head and neck cancer	0.0142	0.0185	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0138	0.018	CcSEcCtD
Cyproheptadine—Photosensitivity—Fluorouracil—head and neck cancer	0.0136	0.0178	CcSEcCtD
Cyproheptadine—Chest discomfort—Docetaxel—head and neck cancer	0.0134	0.0176	CcSEcCtD
Cyproheptadine—Agranulocytosis—Vinblastine—head and neck cancer	0.0131	0.0171	CcSEcCtD
Cyproheptadine—Weight increased—Hydroxyurea—head and neck cancer	0.0131	0.0171	CcSEcCtD
Cyproheptadine—Drowsiness—Hydroxyurea—head and neck cancer	0.0128	0.0167	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0125	0.0164	CcSEcCtD
Cyproheptadine—Hallucination—Hydroxyurea—head and neck cancer	0.0114	0.015	CcSEcCtD
Cyproheptadine—Irritability—Fluorouracil—head and neck cancer	0.0114	0.0149	CcSEcCtD
Cyproheptadine—Chills—Hydroxyurea—head and neck cancer	0.0103	0.0135	CcSEcCtD
Cyproheptadine—Vertigo—Vinblastine—head and neck cancer	0.00986	0.0129	CcSEcCtD
Cyproheptadine—Leukopenia—Vinblastine—head and neck cancer	0.00982	0.0128	CcSEcCtD
Cyproheptadine—Hepatic failure—Docetaxel—head and neck cancer	0.0096	0.0126	CcSEcCtD
Cyproheptadine—Convulsion—Vinblastine—head and neck cancer	0.0095	0.0124	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00943	0.0123	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00903	0.0118	CcSEcCtD
Cyproheptadine—Leukopenia—Hydroxyurea—head and neck cancer	0.00895	0.0117	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00877	0.0115	CcSEcCtD
Cyproheptadine—Convulsion—Hydroxyurea—head and neck cancer	0.00867	0.0113	CcSEcCtD
Cyproheptadine—Agranulocytosis—Fluorouracil—head and neck cancer	0.0086	0.0112	CcSEcCtD
Cyproheptadine—Anorexia—Vinblastine—head and neck cancer	0.00853	0.0112	CcSEcCtD
Cyproheptadine—Oedema—Hydroxyurea—head and neck cancer	0.00816	0.0107	CcSEcCtD
Cyproheptadine—Paraesthesia—Vinblastine—head and neck cancer	0.00804	0.0105	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00799	0.0105	CcSEcCtD
Cyproheptadine—Anorexia—Hydroxyurea—head and neck cancer	0.00778	0.0102	CcSEcCtD
Cyproheptadine—Decreased appetite—Vinblastine—head and neck cancer	0.00778	0.0102	CcSEcCtD
Cyproheptadine—Constipation—Vinblastine—head and neck cancer	0.00766	0.01	CcSEcCtD
Cyproheptadine—Feeling abnormal—Vinblastine—head and neck cancer	0.00738	0.00965	CcSEcCtD
Cyproheptadine—Somnolence—Hydroxyurea—head and neck cancer	0.00726	0.00949	CcSEcCtD
Cyproheptadine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00719	0.0094	CcSEcCtD
Cyproheptadine—Decreased appetite—Hydroxyurea—head and neck cancer	0.0071	0.00928	CcSEcCtD
