nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—restless legs syndrome—Clonidine—hypertension	0.288	1	CpDpCtD
Tramadol—SLC6A2—hypertension	0.164	0.724	CbGaD
Tramadol—SLC6A4—hypertension	0.0623	0.276	CbGaD
Tramadol—SLC6A2—Guanadrel—hypertension	0.0387	0.149	CbGbCtD
Tramadol—SLC6A2—Guanethidine—hypertension	0.0293	0.113	CbGbCtD
Tramadol—CHRM3—Nicardipine—hypertension	0.0108	0.0414	CbGbCtD
Tramadol—SLC6A2—Clonidine—hypertension	0.00923	0.0354	CbGbCtD
Tramadol—SLC6A4—Verapamil—hypertension	0.00794	0.0305	CbGbCtD
Tramadol—CYP2B6—Amlodipine—hypertension	0.0071	0.0273	CbGbCtD
Tramadol—CYP2D6—Nebivolol—hypertension	0.00666	0.0256	CbGbCtD
Tramadol—CYP2D6—Labetalol—hypertension	0.00666	0.0256	CbGbCtD
Tramadol—CYP2B6—Nifedipine—hypertension	0.00663	0.0254	CbGbCtD
Tramadol—CYP2B6—Nicardipine—hypertension	0.00652	0.025	CbGbCtD
Tramadol—CYP2D6—Acebutolol—hypertension	0.00609	0.0234	CbGbCtD
Tramadol—CYP2D6—Pindolol—hypertension	0.00566	0.0218	CbGbCtD
Tramadol—CYP2D6—Metoprolol—hypertension	0.00566	0.0218	CbGbCtD
Tramadol—CYP3A4—Guanethidine—hypertension	0.00559	0.0215	CbGbCtD
Tramadol—CYP2B6—Atorvastatin—hypertension	0.0051	0.0196	CbGbCtD
Tramadol—CYP2D6—Betaxolol—hypertension	0.00505	0.0194	CbGbCtD
Tramadol—CYP2D6—Doxazosin—hypertension	0.00444	0.0171	CbGbCtD
Tramadol—CYP2D6—Diltiazem—hypertension	0.00429	0.0165	CbGbCtD
Tramadol—CYP3A4—Hydralazine—hypertension	0.00424	0.0163	CbGbCtD
Tramadol—CYP2B6—Verapamil—hypertension	0.00412	0.0158	CbGbCtD
Tramadol—CYP2D6—Bepridil—hypertension	0.00383	0.0147	CbGbCtD
Tramadol—CYP3A4—Guanfacine—hypertension	0.0036	0.0138	CbGbCtD
Tramadol—CYP2D6—Irbesartan—hypertension	0.0035	0.0134	CbGbCtD
Tramadol—CYP2D6—Amlodipine—hypertension	0.00343	0.0132	CbGbCtD
Tramadol—CYP2D6—Felodipine—hypertension	0.00331	0.0127	CbGbCtD
Tramadol—CYP2D6—Timolol—hypertension	0.00325	0.0125	CbGbCtD
Tramadol—CYP3A4—Isradipine—hypertension	0.00321	0.0123	CbGbCtD
Tramadol—CYP2D6—Nifedipine—hypertension	0.0032	0.0123	CbGbCtD
Tramadol—CYP2D6—Carvedilol—hypertension	0.00315	0.0121	CbGbCtD
Tramadol—CYP2D6—Nicardipine—hypertension	0.00315	0.0121	CbGbCtD
Tramadol—CYP2D6—Propranolol—hypertension	0.0029	0.0111	CbGbCtD
Tramadol—CYP2D6—Captopril—hypertension	0.00286	0.011	CbGbCtD
Tramadol—CYP3A4—Nisoldipine—hypertension	0.00283	0.0109	CbGbCtD
Tramadol—CYP3A4—Indapamide—hypertension	0.00283	0.0109	CbGbCtD
Tramadol—CYP2D6—Clonidine—hypertension	0.00277	0.0106	CbGbCtD
Tramadol—CYP3A4—Eplerenone—hypertension	0.00273	0.0105	CbGbCtD
Tramadol—CYP3A4—Diltiazem—hypertension	0.00273	0.0105	CbGbCtD
Tramadol—CYP2D6—Atorvastatin—hypertension	0.00247	0.00947	CbGbCtD
Tramadol—CYP3A4—Enalapril—hypertension	0.00243	0.00934	CbGbCtD
Tramadol—CYP3A4—Irbesartan—hypertension	0.00223	0.00855	CbGbCtD
Tramadol—CYP3A4—Amlodipine—hypertension	0.00218	0.00838	CbGbCtD
Tramadol—CYP3A4—Felodipine—hypertension	0.0021	0.00808	CbGbCtD
