nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0926	0.267	CbGeAlD
Butabarbital—CHRNA4—cochlea—peripheral nervous system neoplasm	0.0469	0.135	CbGeAlD
Butabarbital—GRIA2—ganglion—peripheral nervous system neoplasm	0.0257	0.0739	CbGeAlD
Butabarbital—CNS depression NOS—Tretinoin—peripheral nervous system neoplasm	0.0247	0.0379	CcSEcCtD
Butabarbital—CNS depression NOS—Isotretinoin—peripheral nervous system neoplasm	0.0247	0.0379	CcSEcCtD
Butabarbital—GRIK2—nerve—peripheral nervous system neoplasm	0.0235	0.0676	CbGeAlD
Butabarbital—GRIK2—ganglion—peripheral nervous system neoplasm	0.0232	0.0668	CbGeAlD
Butabarbital—CHRNA7—ganglion—peripheral nervous system neoplasm	0.0189	0.0544	CbGeAlD
Butabarbital—CHRNA4—nerve—peripheral nervous system neoplasm	0.0189	0.0543	CbGeAlD
Butabarbital—CNS depression NOS—Alitretinoin—peripheral nervous system neoplasm	0.0187	0.0287	CcSEcCtD
Butabarbital—CHRNA4—ganglion—peripheral nervous system neoplasm	0.0186	0.0537	CbGeAlD
Butabarbital—Hypoxia—Isotretinoin—peripheral nervous system neoplasm	0.016	0.0245	CcSEcCtD
Butabarbital—Hypoxia—Tretinoin—peripheral nervous system neoplasm	0.016	0.0245	CcSEcCtD
Butabarbital—Hypoxia—Alitretinoin—peripheral nervous system neoplasm	0.0121	0.0185	CcSEcCtD
Butabarbital—GRIA2—brainstem—peripheral nervous system neoplasm	0.0112	0.0321	CbGeAlD
Butabarbital—Respiratory failure—Topotecan—peripheral nervous system neoplasm	0.0104	0.0159	CcSEcCtD
Butabarbital—Respiratory failure—Tretinoin—peripheral nervous system neoplasm	0.0103	0.0158	CcSEcCtD
Butabarbital—Respiratory failure—Isotretinoin—peripheral nervous system neoplasm	0.0103	0.0158	CcSEcCtD
Butabarbital—Hepatocellular injury—Tretinoin—peripheral nervous system neoplasm	0.0101	0.0155	CcSEcCtD
Butabarbital—Hepatocellular injury—Isotretinoin—peripheral nervous system neoplasm	0.0101	0.0155	CcSEcCtD
Butabarbital—GRIK2—brainstem—peripheral nervous system neoplasm	0.0101	0.029	CbGeAlD
Butabarbital—Hepatocellular injury—Melphalan—peripheral nervous system neoplasm	0.01	0.0153	CcSEcCtD
Butabarbital—Depressed level of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00979	0.015	CcSEcCtD
Butabarbital—Depressed level of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00979	0.015	CcSEcCtD
Butabarbital—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00897	0.0258	CbGeAlD
Butabarbital—CHRNA4—brainstem—peripheral nervous system neoplasm	0.0081	0.0233	CbGeAlD
Butabarbital—GABRB2—brainstem—peripheral nervous system neoplasm	0.00793	0.0229	CbGeAlD
Butabarbital—Respiratory failure—Alitretinoin—peripheral nervous system neoplasm	0.00783	0.012	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Tretinoin—peripheral nervous system neoplasm	0.0078	0.012	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Isotretinoin—peripheral nervous system neoplasm	0.0078	0.012	CcSEcCtD
Butabarbital—Liver injury—Cisplatin—peripheral nervous system neoplasm	0.00778	0.0119	CcSEcCtD
Butabarbital—Hepatocellular injury—Alitretinoin—peripheral nervous system neoplasm	0.00769	0.0118	CcSEcCtD
Butabarbital—Respiratory failure—Vincristine—peripheral nervous system neoplasm	0.00754	0.0116	CcSEcCtD
Butabarbital—Depressed level of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00742	0.0114	CcSEcCtD
Butabarbital—Apnoea—Etoposide—peripheral nervous system neoplasm	0.00708	0.0108	CcSEcCtD
Butabarbital—GABRA1—brainstem—peripheral nervous system neoplasm	0.00701	0.0202	CbGeAlD
Butabarbital—Hepatocellular injury—Cisplatin—peripheral nervous system neoplasm	0.00655	0.01	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Alitretinoin—peripheral nervous system neoplasm	0.00591	0.00906	CcSEcCtD
Butabarbital—GRIA2—cerebellum—peripheral nervous system neoplasm	0.0055	0.0158	CbGeAlD
Butabarbital—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.00507	0.00776	CcSEcCtD
Butabarbital—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.00507	0.00776	CcSEcCtD
Butabarbital—Ataxia—Vincristine—peripheral nervous system neoplasm	0.00506	0.00774	CcSEcCtD
Butabarbital—GRIK2—cerebellum—peripheral nervous system neoplasm	0.00497	0.0143	CbGeAlD
Butabarbital—Tension—Isotretinoin—peripheral nervous system neoplasm	0.00435	0.00666	CcSEcCtD
Butabarbital—Tension—Tretinoin—peripheral nervous system neoplasm	0.00435	0.00666	CcSEcCtD
Butabarbital—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.00431	0.0066	CcSEcCtD
