nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Benzyl Benzoate—Clomifene—azoospermia	0.499	0.511	CrCrCtD
Oxaprozin—Diphenhydramine—Clomifene—azoospermia	0.478	0.489	CrCrCtD
Oxaprozin—Deafness—Clomifene—azoospermia	0.00133	0.057	CcSEcCtD
Oxaprozin—Pancreatitis—Clomifene—azoospermia	0.00101	0.0432	CcSEcCtD
Oxaprozin—Renal failure—Clomifene—azoospermia	0.000903	0.0386	CcSEcCtD
Oxaprozin—Jaundice—Clomifene—azoospermia	0.000895	0.0383	CcSEcCtD
Oxaprozin—Hepatitis—Clomifene—azoospermia	0.000824	0.0353	CcSEcCtD
Oxaprozin—Erythema multiforme—Clomifene—azoospermia	0.000779	0.0334	CcSEcCtD
Oxaprozin—Tinnitus—Clomifene—azoospermia	0.000769	0.0329	CcSEcCtD
Oxaprozin—Arrhythmia—Clomifene—azoospermia	0.000736	0.0315	CcSEcCtD
Oxaprozin—Alopecia—Clomifene—azoospermia	0.000728	0.0312	CcSEcCtD
Oxaprozin—Flatulence—Clomifene—azoospermia	0.000707	0.0303	CcSEcCtD
Oxaprozin—Tension—Clomifene—azoospermia	0.000704	0.0302	CcSEcCtD
Oxaprozin—Nervousness—Clomifene—azoospermia	0.000697	0.0298	CcSEcCtD
Oxaprozin—Vision blurred—Clomifene—azoospermia	0.000676	0.029	CcSEcCtD
Oxaprozin—Vertigo—Clomifene—azoospermia	0.000645	0.0276	CcSEcCtD
Oxaprozin—Syncope—Clomifene—azoospermia	0.000644	0.0276	CcSEcCtD
Oxaprozin—Palpitations—Clomifene—azoospermia	0.000634	0.0272	CcSEcCtD
Oxaprozin—Loss of consciousness—Clomifene—azoospermia	0.000631	0.027	CcSEcCtD
Oxaprozin—Convulsion—Clomifene—azoospermia	0.000622	0.0266	CcSEcCtD
Oxaprozin—Hypertension—Clomifene—azoospermia	0.00062	0.0265	CcSEcCtD
Oxaprozin—Anxiety—Clomifene—azoospermia	0.000609	0.0261	CcSEcCtD
Oxaprozin—Oedema—Clomifene—azoospermia	0.000586	0.0251	CcSEcCtD
Oxaprozin—Shock—Clomifene—azoospermia	0.000576	0.0247	CcSEcCtD
Oxaprozin—Tachycardia—Clomifene—azoospermia	0.000572	0.0245	CcSEcCtD
Oxaprozin—Insomnia—Clomifene—azoospermia	0.00053	0.0227	CcSEcCtD
Oxaprozin—Paraesthesia—Clomifene—azoospermia	0.000526	0.0225	CcSEcCtD
Oxaprozin—Dyspnoea—Clomifene—azoospermia	0.000522	0.0224	CcSEcCtD
Oxaprozin—Constipation—Clomifene—azoospermia	0.000501	0.0214	CcSEcCtD
Oxaprozin—Urticaria—Clomifene—azoospermia	0.000465	0.0199	CcSEcCtD
Oxaprozin—Body temperature increased—Clomifene—azoospermia	0.000463	0.0198	CcSEcCtD
Oxaprozin—Asthenia—Clomifene—azoospermia	0.00042	0.018	CcSEcCtD
Oxaprozin—Pruritus—Clomifene—azoospermia	0.000414	0.0177	CcSEcCtD
Oxaprozin—Diarrhoea—Clomifene—azoospermia	0.000401	0.0172	CcSEcCtD
Oxaprozin—Dizziness—Clomifene—azoospermia	0.000387	0.0166	CcSEcCtD
Oxaprozin—Vomiting—Clomifene—azoospermia	0.000372	0.0159	CcSEcCtD
Oxaprozin—Rash—Clomifene—azoospermia	0.000369	0.0158	CcSEcCtD
Oxaprozin—Dermatitis—Clomifene—azoospermia	0.000369	0.0158	CcSEcCtD
Oxaprozin—Headache—Clomifene—azoospermia	0.000367	0.0157	CcSEcCtD
Oxaprozin—Nausea—Clomifene—azoospermia	0.000348	0.0149	CcSEcCtD
