nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Irinotecan—lung cancer	0.0646	0.126	CbGbCtD
Nitric Oxide—CYP2B6—Cisplatin—lung cancer	0.0527	0.103	CbGbCtD
Nitric Oxide—CYP1A2—Erlotinib—lung cancer	0.0419	0.0821	CbGbCtD
Nitric Oxide—CYP3A4—Topotecan—lung cancer	0.0406	0.0795	CbGbCtD
Nitric Oxide—CYP3A4—Gefitinib—lung cancer	0.0372	0.0727	CbGbCtD
Nitric Oxide—CYP3A4—Teniposide—lung cancer	0.036	0.0705	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—lung cancer	0.0353	0.0691	CbGbCtD
Nitric Oxide—CYP1A2—Etoposide—lung cancer	0.0303	0.0594	CbGbCtD
Nitric Oxide—CYP3A4—Vinorelbine—lung cancer	0.0286	0.056	CbGbCtD
Nitric Oxide—CYP3A4—Crizotinib—lung cancer	0.0228	0.0446	CbGbCtD
Nitric Oxide—CYP3A4—Erlotinib—lung cancer	0.022	0.043	CbGbCtD
Nitric Oxide—Pulmonary haemorrhage—Gefitinib—lung cancer	0.0205	0.107	CcSEcCtD
Nitric Oxide—CYP3A4—Paclitaxel—lung cancer	0.0201	0.0394	CbGbCtD
Nitric Oxide—CYP3A4—Irinotecan—lung cancer	0.0198	0.0388	CbGbCtD
Nitric Oxide—CYP3A4—Vinblastine—lung cancer	0.0176	0.0345	CbGbCtD
Nitric Oxide—CYP3A4—Etoposide—lung cancer	0.0159	0.0311	CbGbCtD
Nitric Oxide—CYP3A4—Docetaxel—lung cancer	0.0145	0.0285	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—lung cancer	0.0108	0.0212	CbGbCtD
Nitric Oxide—GUCY1A3—mammary gland—lung cancer	0.00745	0.0785	CbGeAlD
Nitric Oxide—ALDH2—mammary gland—lung cancer	0.00628	0.0662	CbGeAlD
Nitric Oxide—Cerebral infarction—Irinotecan—lung cancer	0.00608	0.0318	CcSEcCtD
Nitric Oxide—GUCY1A3—respiratory system—lung cancer	0.00497	0.0523	CbGeAlD
Nitric Oxide—GUCY1B3—respiratory system—lung cancer	0.00493	0.0519	CbGeAlD
Nitric Oxide—GUCY1A2—lung—lung cancer	0.00419	0.0441	CbGeAlD
Nitric Oxide—ALDH2—respiratory system—lung cancer	0.00419	0.0441	CbGeAlD
Nitric Oxide—GUCY1A3—bronchus—lung cancer	0.00409	0.0431	CbGeAlD
Nitric Oxide—GUCY1B3—bronchus—lung cancer	0.00406	0.0428	CbGeAlD
Nitric Oxide—Dry throat—Paclitaxel—lung cancer	0.00394	0.0206	CcSEcCtD
Nitric Oxide—GUCY1A3—trachea—lung cancer	0.00367	0.0387	CbGeAlD
Nitric Oxide—GUCY1B3—trachea—lung cancer	0.00364	0.0384	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac atrium—lung cancer	0.00345	0.0363	CbGeAlD
Nitric Oxide—ALDH2—bronchus—lung cancer	0.00345	0.0363	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac atrium—lung cancer	0.00342	0.0361	CbGeAlD
Nitric Oxide—Pneumothorax—Paclitaxel—lung cancer	0.00325	0.017	CcSEcCtD
Nitric Oxide—ALDH2—trachea—lung cancer	0.00309	0.0326	CbGeAlD
Nitric Oxide—GUCY1A3—bone marrow—lung cancer	0.00291	0.0307	CbGeAlD
Nitric Oxide—ALDH2—cardiac atrium—lung cancer	0.00291	0.0306	CbGeAlD
Nitric Oxide—GUCY1B3—bone marrow—lung cancer	0.00289	0.0304	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—lung cancer	0.00286	0.0302	CbGeAlD
Nitric Oxide—GUCY1A3—lung—lung cancer	0.00264	0.0278	CbGeAlD
Nitric Oxide—Bradycardia—Crizotinib—lung cancer	0.00262	0.0137	CcSEcCtD
Nitric Oxide—GUCY1B3—lung—lung cancer	0.00262	0.0276	CbGeAlD
Nitric Oxide—ALDH2—bone marrow—lung cancer	0.00245	0.0259	CbGeAlD
Nitric Oxide—Cardiac disorder—Crizotinib—lung cancer	0.00239	0.0125	CcSEcCtD
Nitric Oxide—Haemoglobin—Gefitinib—lung cancer	0.00235	0.0123	CcSEcCtD
Nitric Oxide—Haemorrhage—Gefitinib—lung cancer	0.00234	0.0122	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Crizotinib—lung cancer	0.00232	0.0121	CcSEcCtD
Nitric Oxide—ALDH2—lung—lung cancer	0.00222	0.0234	CbGeAlD
Nitric Oxide—Cardiac disorder—Gefitinib—lung cancer	0.00217	0.0113	CcSEcCtD
Nitric Oxide—Angiopathy—Gefitinib—lung cancer	0.00212	0.0111	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Gefitinib—lung cancer	0.00211	0.011	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Erlotinib—lung cancer	0.00202	0.0106	CcSEcCtD
Nitric Oxide—CYP1A2—respiratory system—lung cancer	0.00196	0.0207	CbGeAlD
Nitric Oxide—Haemoglobin—Teniposide—lung cancer	0.00191	0.01	CcSEcCtD
Nitric Oxide—Haemorrhage—Teniposide—lung cancer	0.0019	0.00996	CcSEcCtD
Nitric Oxide—CYP2B6—respiratory system—lung cancer	0.00188	0.0198	CbGeAlD
Nitric Oxide—Chest discomfort—Etoposide—lung cancer	0.00186	0.00975	CcSEcCtD
Nitric Oxide—Chest discomfort—Paclitaxel—lung cancer	0.00183	0.00956	CcSEcCtD
Nitric Oxide—GUCY1A3—lymph node—lung cancer	0.0018	0.019	CbGeAlD
Nitric Oxide—Shock—Crizotinib—lung cancer	0.0018	0.00941	CcSEcCtD
Nitric Oxide—Nervous system disorder—Crizotinib—lung cancer	0.00179	0.00938	CcSEcCtD
Nitric Oxide—GUCY1B3—lymph node—lung cancer	0.00179	0.0189	CbGeAlD
Nitric Oxide—Chest pain—Pemetrexed—lung cancer	0.00174	0.00912	CcSEcCtD
Nitric Oxide—Pneumothorax—Doxorubicin—lung cancer	0.00172	0.009	CcSEcCtD
Nitric Oxide—Shock—Pemetrexed—lung cancer	0.00164	0.0086	CcSEcCtD
Nitric Oxide—Nervous system disorder—Pemetrexed—lung cancer	0.00164	0.00857	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Pemetrexed—lung cancer	0.00164	0.00856	CcSEcCtD
Nitric Oxide—Shock—Gefitinib—lung cancer	0.00163	0.00854	CcSEcCtD
Nitric Oxide—Dyspnoea—Crizotinib—lung cancer	0.00163	0.00853	CcSEcCtD
Nitric Oxide—Nervous system disorder—Gefitinib—lung cancer	0.00163	0.00852	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Gefitinib—lung cancer	0.00162	0.0085	CcSEcCtD
Nitric Oxide—Hypotension—Gefitinib—lung cancer	0.00155	0.00811	CcSEcCtD
Nitric Oxide—Chest discomfort—Docetaxel—lung cancer	0.00155	0.00811	CcSEcCtD
Nitric Oxide—CYP2B6—bronchus—lung cancer	0.00155	0.0163	CbGeAlD
Nitric Oxide—ALDH2—lymph node—lung cancer	0.00152	0.016	CbGeAlD
Nitric Oxide—Dyspnoea—Pemetrexed—lung cancer	0.00149	0.00779	CcSEcCtD
Nitric Oxide—Dyspnoea—Gefitinib—lung cancer	0.00148	0.00774	CcSEcCtD
Nitric Oxide—Haemoglobin—Vinblastine—lung cancer	0.00146	0.00764	CcSEcCtD
Nitric Oxide—Haemorrhage—Vinblastine—lung cancer	0.00145	0.0076	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Irinotecan—lung cancer	0.00144	0.00753	CcSEcCtD
Nitric Oxide—Haemoglobin—Topotecan—lung cancer	0.00142	0.00742	CcSEcCtD
Nitric Oxide—Haemorrhage—Topotecan—lung cancer	0.00141	0.00739	CcSEcCtD
Nitric Oxide—Chest pain—Teniposide—lung cancer	0.00141	0.00738	CcSEcCtD
Nitric Oxide—Haemoglobin—Erlotinib—lung cancer	0.0014	0.00734	CcSEcCtD
Nitric Oxide—Haemorrhage—Erlotinib—lung cancer	0.0014	0.00731	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Teniposide—lung cancer	0.00132	0.00693	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Cisplatin—lung cancer	0.00131	0.00684	CcSEcCtD
Nitric Oxide—Angiopathy—Topotecan—lung cancer	0.00128	0.0067	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Topotecan—lung cancer	0.00127	0.00666	CcSEcCtD
Nitric Oxide—Hypotension—Teniposide—lung cancer	0.00126	0.00661	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Erlotinib—lung cancer	0.00126	0.00659	CcSEcCtD
Nitric Oxide—Dizziness—Crizotinib—lung cancer	0.00121	0.00632	CcSEcCtD
Nitric Oxide—Dyspnoea—Teniposide—lung cancer	0.00121	0.00631	CcSEcCtD
Nitric Oxide—Cardiac disorder—Vinorelbine—lung cancer	0.00112	0.00586	CcSEcCtD
Nitric Oxide—Dizziness—Pemetrexed—lung cancer	0.0011	0.00578	CcSEcCtD
Nitric Oxide—Convulsion—Vinblastine—lung cancer	0.0011	0.00573	CcSEcCtD
Nitric Oxide—Angiopathy—Vinorelbine—lung cancer	0.0011	0.00573	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Vinorelbine—lung cancer	0.00109	0.00569	CcSEcCtD
Nitric Oxide—Chest pain—Topotecan—lung cancer	0.00105	0.00547	CcSEcCtD
Nitric Oxide—CYP1A2—lung—lung cancer	0.00104	0.011	CbGeAlD
Nitric Oxide—Chest pain—Erlotinib—lung cancer	0.00103	0.00542	CcSEcCtD
Nitric Oxide—Bradycardia—Irinotecan—lung cancer	0.00101	0.0053	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Vinblastine—lung cancer	0.00101	0.00529	CcSEcCtD
Nitric Oxide—Haemoglobin—Irinotecan—lung cancer	0.001	0.00524	CcSEcCtD
Nitric Oxide—CYP2B6—lung—lung cancer	0.000998	0.0105	CbGeAlD
Nitric Oxide—Haemorrhage—Irinotecan—lung cancer	0.000996	0.00521	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Docetaxel—lung cancer	0.000995	0.00521	CcSEcCtD
Nitric Oxide—Nervous system disorder—Topotecan—lung cancer	0.000983	0.00515	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Topotecan—lung cancer	0.000982	0.00514	CcSEcCtD
Nitric Oxide—Shock—Erlotinib—lung cancer	0.000976	0.00511	CcSEcCtD
Nitric Oxide—Haemoglobin—Gemcitabine—lung cancer	0.000975	0.0051	CcSEcCtD
Nitric Oxide—Nervous system disorder—Erlotinib—lung cancer	0.000973	0.00509	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Erlotinib—lung cancer	0.000971	0.00508	CcSEcCtD
Nitric Oxide—Haemorrhage—Gemcitabine—lung cancer	0.00097	0.00508	CcSEcCtD
Nitric Oxide—Cardiac disorder—Irinotecan—lung cancer	0.000924	0.00484	CcSEcCtD
Nitric Oxide—Bradycardia—Cisplatin—lung cancer	0.00092	0.00482	CcSEcCtD
Nitric Oxide—Angiopathy—Irinotecan—lung cancer	0.000903	0.00473	CcSEcCtD
Nitric Oxide—Cardiac disorder—Gemcitabine—lung cancer	0.0009	0.00471	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Irinotecan—lung cancer	0.000897	0.0047	CcSEcCtD
Nitric Oxide—Chest pain—Vinorelbine—lung cancer	0.000895	0.00468	CcSEcCtD
Nitric Oxide—Dyspnoea—Topotecan—lung cancer	0.000894	0.00468	CcSEcCtD
Nitric Oxide—Dyspnoea—Erlotinib—lung cancer	0.000884	0.00463	CcSEcCtD
Nitric Oxide—Angiopathy—Gemcitabine—lung cancer	0.00088	0.0046	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Gemcitabine—lung cancer	0.000874	0.00457	CcSEcCtD
Nitric Oxide—Headache—Teniposide—lung cancer	0.000847	0.00443	CcSEcCtD
Nitric Oxide—Nervous system disorder—Vinorelbine—lung cancer	0.000841	0.0044	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Vinorelbine—lung cancer	0.00084	0.00439	CcSEcCtD
Nitric Oxide—Cardiac disorder—Cisplatin—lung cancer	0.000839	0.00439	CcSEcCtD
Nitric Oxide—Bradycardia—Paclitaxel—lung cancer	0.000827	0.00433	CcSEcCtD
Nitric Oxide—Haemoglobin—Paclitaxel—lung cancer	0.000816	0.00427	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Cisplatin—lung cancer	0.000815	0.00426	CcSEcCtD
Nitric Oxide—Haemorrhage—Paclitaxel—lung cancer	0.000812	0.00425	CcSEcCtD
Nitric Oxide—Hypotension—Vinorelbine—lung cancer	0.000801	0.00419	CcSEcCtD
Nitric Oxide—Cardiac disorder—Etoposide—lung cancer	0.000769	0.00402	CcSEcCtD
Nitric Oxide—Dyspnoea—Vinorelbine—lung cancer	0.000765	0.004	CcSEcCtD
Nitric Oxide—Cardiac disorder—Paclitaxel—lung cancer	0.000754	0.00394	CcSEcCtD
Nitric Oxide—Angiopathy—Etoposide—lung cancer	0.000751	0.00393	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Etoposide—lung cancer	0.000746	0.00391	CcSEcCtD
Nitric Oxide—Angiopathy—Paclitaxel—lung cancer	0.000737	0.00386	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Paclitaxel—lung cancer	0.000732	0.00383	CcSEcCtD
Nitric Oxide—Chest pain—Gemcitabine—lung cancer	0.000719	0.00376	CcSEcCtD
Nitric Oxide—Shock—Irinotecan—lung cancer	0.000696	0.00364	CcSEcCtD
