nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—Aurora A signaling—AURKA—peripheral nervous system neoplasm	0.0443	0.064	CbGpPWpGaD
L-Ornithine—OAT—ganglion—peripheral nervous system neoplasm	0.0433	0.141	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.032	0.0463	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—BIRC5—peripheral nervous system neoplasm	0.0287	0.0415	CbGpPWpGaD
L-Ornithine—OAZ2—trigeminal ganglion—peripheral nervous system neoplasm	0.0222	0.072	CbGeAlD
L-Ornithine—OAT—trigeminal ganglion—peripheral nervous system neoplasm	0.0213	0.069	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.0212	0.0306	CbGpPWpGaD
L-Ornithine—OAZ1—trigeminal ganglion—peripheral nervous system neoplasm	0.021	0.0682	CbGeAlD
L-Ornithine—OAZ2—parotid gland—peripheral nervous system neoplasm	0.0209	0.0679	CbGeAlD
L-Ornithine—OAT—parotid gland—peripheral nervous system neoplasm	0.0201	0.0651	CbGeAlD
L-Ornithine—OAZ1—parotid gland—peripheral nervous system neoplasm	0.0198	0.0644	CbGeAlD
L-Ornithine—ARG2—trigeminal ganglion—peripheral nervous system neoplasm	0.0183	0.0594	CbGeAlD
L-Ornithine—GATM—brainstem—peripheral nervous system neoplasm	0.0177	0.0573	CbGeAlD
L-Ornithine—ARG2—parotid gland—peripheral nervous system neoplasm	0.0173	0.056	CbGeAlD
L-Ornithine—ARG2—brainstem—peripheral nervous system neoplasm	0.0162	0.0525	CbGeAlD
L-Ornithine—OAZ3—cerebellum—peripheral nervous system neoplasm	0.016	0.0518	CbGeAlD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	0.0135	0.0195	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0118	0.017	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0118	0.017	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0118	0.017	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0118	0.017	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—TP53—peripheral nervous system neoplasm	0.0106	0.0153	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0105	0.0152	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.00992	0.0143	CbGpPWpGaD
L-Ornithine—OAZ2—cerebellum—peripheral nervous system neoplasm	0.00968	0.0314	CbGeAlD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0096	0.0139	CbGpPWpGaD
L-Ornithine—SLC7A1—cerebellum—peripheral nervous system neoplasm	0.00933	0.0303	CbGeAlD
L-Ornithine—OAT—cerebellum—peripheral nervous system neoplasm	0.00928	0.0301	CbGeAlD
L-Ornithine—SLC25A15—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0092	0.0133	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0092	0.0133	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0092	0.0133	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0092	0.0133	CbGpPWpGaD
L-Ornithine—OAZ1—cerebellum—peripheral nervous system neoplasm	0.00918	0.0298	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—AKT1—peripheral nervous system neoplasm	0.00894	0.0129	CbGpPWpGaD
L-Ornithine—GATM—cerebellum—peripheral nervous system neoplasm	0.00871	0.0283	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00839	0.0121	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0082	0.0118	CbGpPWpGaD
L-Ornithine—ARG2—cerebellum—peripheral nervous system neoplasm	0.00798	0.0259	CbGeAlD
L-Ornithine—GATM—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00795	0.0115	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00795	0.0115	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00795	0.0115	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0075	0.0108	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00655	0.00947	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00621	0.00898	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00621	0.00898	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00621	0.00898	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00621	0.00898	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00621	0.00898	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00621	0.00898	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00621	0.00898	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00569	0.00823	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00554	0.008	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00547	0.0079	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	0.00536	0.00774	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00506	0.00732	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.00496	0.00716	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00484	0.007	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00465	0.00672	CbGpPWpGaD
