nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—jaw skeleton—obesity	0.144	0.325	CbGeAlD
Phylloquinone—BGLAP—brown adipose tissue—obesity	0.108	0.243	CbGeAlD
Phylloquinone—BGLAP—arm—obesity	0.0741	0.167	CbGeAlD
Phylloquinone—BGLAP—Osteoblast Signaling—TNFRSF11B—obesity	0.0249	0.084	CbGpPWpGaD
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—STS—obesity	0.0243	0.0817	CbGpPWpGaD
Phylloquinone—GGCX—Gamma-carboxylation of protein precursors—F2—obesity	0.0175	0.0588	CbGpPWpGaD
Phylloquinone—BGLAP—cardiovascular system—obesity	0.0165	0.0372	CbGeAlD
Phylloquinone—Vitamin E—PRKCB—obesity	0.0164	0.401	CrCbGaD
Phylloquinone—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—obesity	0.0149	0.0501	CbGpPWpGaD
Phylloquinone—BGLAP—adipose tissue—obesity	0.0146	0.0328	CbGeAlD
Phylloquinone—GGCX—pituitary gland—obesity	0.0143	0.0321	CbGeAlD
Phylloquinone—GGCX—adipose tissue—obesity	0.0142	0.032	CbGeAlD
Phylloquinone—GGCX—digestive system—obesity	0.0134	0.0301	CbGeAlD
Phylloquinone—GGCX—adrenal gland—obesity	0.0128	0.0287	CbGeAlD
Phylloquinone—BGLAP—endocrine gland—obesity	0.0113	0.0255	CbGeAlD
Phylloquinone—Vitamin E—HMOX1—obesity	0.0111	0.271	CrCbGaD
Phylloquinone—GGCX—endocrine gland—obesity	0.0111	0.0249	CbGeAlD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DCN—obesity	0.0108	0.0363	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—MYOD1—obesity	0.0102	0.0343	CbGpPWpGaD
Phylloquinone—GGCX—liver—obesity	0.00997	0.0224	CbGeAlD
Phylloquinone—Sweating—Benzphetamine—obesity	0.00973	0.0447	CcSEcCtD
Phylloquinone—Sweating—Phendimetrazine—obesity	0.00887	0.0407	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NR1I3—obesity	0.008	0.0269	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MYOD1—obesity	0.00776	0.0261	CbGpPWpGaD
Phylloquinone—Flushing—Phendimetrazine—obesity	0.0077	0.0354	CcSEcCtD
Phylloquinone—Vitamin E—NR1I2—obesity	0.00734	0.179	CrCbGaD
Phylloquinone—Sweating increased—Diethylpropion—obesity	0.00718	0.033	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—PARP1—obesity	0.00717	0.0241	CbGpPWpGaD
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—obesity	0.00704	0.0237	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—HMOX1—obesity	0.00681	0.0229	CbGpPWpGaD
Phylloquinone—Flushing—Phenylpropanolamine—obesity	0.00658	0.0302	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Sibutramine—obesity	0.00657	0.0302	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NCOA1—obesity	0.00626	0.0211	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Benzphetamine—obesity	0.00626	0.0287	CcSEcCtD
Phylloquinone—Inflammation—Sibutramine—obesity	0.00616	0.0283	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SOCS3—obesity	0.00609	0.0205	CbGpPWpGaD
Phylloquinone—Vitamin E—NQO1—obesity	0.00608	0.148	CrCbGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—AR—obesity	0.006	0.0202	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Phendimetrazine—obesity	0.0057	0.0262	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RPS6KB1—obesity	0.00538	0.0181	CbGpPWpGaD
Phylloquinone—Erythema—Diethylpropion—obesity	0.00514	0.0236	CcSEcCtD
Phylloquinone—Phlebitis—Sibutramine—obesity	0.00504	0.0231	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—GFPT1—obesity	0.00502	0.0169	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Methamphetamine—obesity	0.00494	0.0227	CcSEcCtD
Phylloquinone—Hypersensitivity—Benzphetamine—obesity	0.00477	0.0219	CcSEcCtD
Phylloquinone—Hypotension—Phenylpropanolamine—obesity	0.00471	0.0216	CcSEcCtD
Phylloquinone—Dyspnoea—Phenylpropanolamine—obesity	0.00449	0.0206	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Sibutramine—obesity	0.00448	0.0206	CcSEcCtD
Phylloquinone—Dizziness—Methamphetamine—obesity	0.00444	0.0204	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—obesity	0.00439	0.0148	CbGpPWpGaD
Phylloquinone—Phlebitis—Bupropion—obesity	0.00439	0.0202	CcSEcCtD
Phylloquinone—Dizziness—Benzphetamine—obesity	0.00428	0.0197	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—obesity	0.00427	0.0144	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—SIRT1—obesity	0.00417	0.014	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Diethylpropion—obesity	0.00405	0.0186	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—PRL—obesity	0.00401	0.0135	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NCOA1—obesity	0.00401	0.0135	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Cimetidine—obesity	0.00399	0.0183	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—STS—obesity	0.00397	0.0134	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—obesity	0.00391	0.0132	CbGpPWpGaD
Phylloquinone—Dizziness—Phendimetrazine—obesity	0.0039	0.0179	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MBOAT4—obesity	0.00386	0.013	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—obesity	0.00383	0.0129	CbGpPWpGaD
Phylloquinone—Sweating increased—Orlistat—obesity	0.00377	0.0173	CcSEcCtD
Phylloquinone—Dyspnoea—Diethylpropion—obesity	0.00374	0.0172	CcSEcCtD
Phylloquinone—Hypersensitivity—Phenylpropanolamine—obesity	0.00371	0.0171	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TYK2—obesity	0.00347	0.0117	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CPE—obesity	0.00344	0.0116	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—PIK3R1—obesity	0.00341	0.0115	CbGpPWpGaD
Phylloquinone—Dizziness—Phenylpropanolamine—obesity	0.00333	0.0153	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—obesity	0.00328	0.011	CbGpPWpGaD
Phylloquinone—Sweating—Sibutramine—obesity	0.00321	0.0147	CcSEcCtD
Phylloquinone—Dizziness—Phentermine—obesity	0.00319	0.0146	CcSEcCtD
Phylloquinone—Sweating increased—Bupropion—obesity	0.00318	0.0146	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—obesity	0.00314	0.0106	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—obesity	0.00311	0.0105	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Cimetidine—obesity	0.00294	0.0135	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3R1—obesity	0.00289	0.00974	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—obesity	0.00286	0.00964	CbGpPWpGaD
