nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Polydipsia—Varenicline—nicotine dependence	0.0189	0.0376	CcSEcCtD
Valproic Acid—Abnormal behaviour—Varenicline—nicotine dependence	0.0158	0.0313	CcSEcCtD
Valproic Acid—OGDH—cardiovascular system—nicotine dependence	0.0149	0.0918	CbGeAlD
Valproic Acid—HDAC9—cardiovascular system—nicotine dependence	0.0131	0.081	CbGeAlD
Valproic Acid—Pancreatitis acute—Varenicline—nicotine dependence	0.0127	0.0253	CcSEcCtD
Valproic Acid—ACADSB—cardiovascular system—nicotine dependence	0.0118	0.073	CbGeAlD
Valproic Acid—Hostility—Varenicline—nicotine dependence	0.0106	0.0211	CcSEcCtD
Valproic Acid—Sleep disturbance—Varenicline—nicotine dependence	0.0105	0.0208	CcSEcCtD
Valproic Acid—Osteoporosis—Varenicline—nicotine dependence	0.0105	0.0208	CcSEcCtD
Valproic Acid—HDAC9—midbrain—nicotine dependence	0.0103	0.0632	CbGeAlD
Valproic Acid—ACADSB—midbrain—nicotine dependence	0.00925	0.057	CbGeAlD
Valproic Acid—CYP2C18—Xenobiotics—CYP2A7—nicotine dependence	0.00906	0.0271	CbGpPWpGaD
Valproic Acid—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00891	0.0267	CbGpPWpGaD
Valproic Acid—Cyst—Varenicline—nicotine dependence	0.00879	0.0174	CcSEcCtD
Valproic Acid—Menstrual disorder—Varenicline—nicotine dependence	0.00862	0.0171	CcSEcCtD
Valproic Acid—Haematemesis—Varenicline—nicotine dependence	0.00845	0.0168	CcSEcCtD
Valproic Acid—Nystagmus—Varenicline—nicotine dependence	0.00822	0.0163	CcSEcCtD
Valproic Acid—ALDH5A1—midbrain—nicotine dependence	0.00814	0.0502	CbGeAlD
Valproic Acid—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0078	0.0155	CcSEcCtD
Valproic Acid—Fungal infection—Varenicline—nicotine dependence	0.00761	0.0151	CcSEcCtD
Valproic Acid—OGDH—brain—nicotine dependence	0.00732	0.0451	CbGeAlD
Valproic Acid—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00719	0.0215	CbGpPWpGaD
Valproic Acid—Endocrine disorder—Varenicline—nicotine dependence	0.00709	0.0141	CcSEcCtD
Valproic Acid—ABAT—midbrain—nicotine dependence	0.00697	0.0429	CbGeAlD
Valproic Acid—Disturbance in attention—Varenicline—nicotine dependence	0.00678	0.0135	CcSEcCtD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00675	0.0202	CbGpPWpGaD
Valproic Acid—HDAC2—cardiovascular system—nicotine dependence	0.00672	0.0414	CbGeAlD
Valproic Acid—Aggression—Varenicline—nicotine dependence	0.00668	0.0133	CcSEcCtD
Valproic Acid—Accidental injury—Varenicline—nicotine dependence	0.00664	0.0132	CcSEcCtD
Valproic Acid—Viral infection—Varenicline—nicotine dependence	0.0065	0.0129	CcSEcCtD
Valproic Acid—HDAC9—brain—nicotine dependence	0.00645	0.0397	CbGeAlD
Valproic Acid—Thinking abnormal—Varenicline—nicotine dependence	0.00642	0.0127	CcSEcCtD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0064	0.0192	CbGpPWpGaD
Valproic Acid—Dysarthria—Varenicline—nicotine dependence	0.00621	0.0123	CcSEcCtD
Valproic Acid—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00608	0.0182	CbGpPWpGaD
Valproic Acid—Coordination abnormal—Varenicline—nicotine dependence	0.00598	0.0119	CcSEcCtD
Valproic Acid—SLC16A1—cardiovascular system—nicotine dependence	0.00597	0.0368	CbGeAlD
Valproic Acid—ACADSB—brain—nicotine dependence	0.00581	0.0358	CbGeAlD
Valproic Acid—Abnormal dreams—Varenicline—nicotine dependence	0.0058	0.0115	CcSEcCtD
Valproic Acid—Eructation—Varenicline—nicotine dependence	0.00577	0.0115	CcSEcCtD
Valproic Acid—Influenza like illness—Varenicline—nicotine dependence	0.0057	0.0113	CcSEcCtD
Valproic Acid—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00561	0.0168	CbGpPWpGaD
Valproic Acid—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.00552	0.0165	CbGpPWpGaD
Valproic Acid—Photophobia—Varenicline—nicotine dependence	0.00551	0.011	CcSEcCtD
Valproic Acid—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00543	0.0163	CbGpPWpGaD
Valproic Acid—Dry eye—Varenicline—nicotine dependence	0.00543	0.0108	CcSEcCtD
Valproic Acid—Urine output increased—Varenicline—nicotine dependence	0.00531	0.0105	CcSEcCtD
Valproic Acid—Mouth ulceration—Varenicline—nicotine dependence	0.00531	0.0105	CcSEcCtD
Valproic Acid—HDAC2—midbrain—nicotine dependence	0.00525	0.0323	CbGeAlD
Valproic Acid—ALDH5A1—Neuronal System—CHRNB3—nicotine dependence	0.00518	0.0155	CbGpPWpGaD
Valproic Acid—Hypertonia—Varenicline—nicotine dependence	0.00515	0.0102	CcSEcCtD
Valproic Acid—ABAT—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00512	0.0153	CbGpPWpGaD
Valproic Acid—ALDH5A1—brain—nicotine dependence	0.00512	0.0315	CbGeAlD
Valproic Acid—Mental disability—Varenicline—nicotine dependence	0.0051	0.0101	CcSEcCtD
Valproic Acid—Euphoric mood—Varenicline—nicotine dependence	0.00505	0.01	CcSEcCtD
Valproic Acid—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00495	0.0148	CbGpPWpGaD
Valproic Acid—UGT1A10—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00494	0.0148	CbGpPWpGaD
Valproic Acid—Sleep disorder—Varenicline—nicotine dependence	0.00493	0.00978	CcSEcCtD
Valproic Acid—ALDH5A1—Neuronal System—CHRNA6—nicotine dependence	0.00491	0.0147	CbGpPWpGaD
Valproic Acid—Polyuria—Varenicline—nicotine dependence	0.00486	0.00964	CcSEcCtD
Valproic Acid—ABAT—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00485	0.0145	CbGpPWpGaD
Valproic Acid—Deafness—Varenicline—nicotine dependence	0.00477	0.00947	CcSEcCtD
Valproic Acid—Eye pain—Varenicline—nicotine dependence	0.00472	0.00938	CcSEcCtD
Valproic Acid—SLC16A1—midbrain—nicotine dependence	0.00466	0.0287	CbGeAlD
Valproic Acid—Injury—Varenicline—nicotine dependence	0.00464	0.00921	CcSEcCtD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00463	0.0139	CbGpPWpGaD
Valproic Acid—UGT1A10—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00459	0.0137	CbGpPWpGaD
Valproic Acid—Amnesia—Varenicline—nicotine dependence	0.00454	0.00901	CcSEcCtD
Valproic Acid—Increased appetite—Varenicline—nicotine dependence	0.00454	0.00901	CcSEcCtD
Valproic Acid—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00445	0.0133	CbGpPWpGaD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00444	0.0133	CbGpPWpGaD
Valproic Acid—ABAT—brain—nicotine dependence	0.00438	0.027	CbGeAlD
Valproic Acid—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00435	0.013	CbGpPWpGaD
Valproic Acid—Lethargy—Varenicline—nicotine dependence	0.00435	0.00864	CcSEcCtD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00435	0.013	CbGpPWpGaD
Valproic Acid—Osteoarthritis—Varenicline—nicotine dependence	0.00426	0.00847	CcSEcCtD
Valproic Acid—Affect lability—Varenicline—nicotine dependence	0.0042	0.00833	CcSEcCtD
Valproic Acid—Psychotic disorder—Varenicline—nicotine dependence	0.00416	0.00827	CcSEcCtD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00413	0.0124	CbGpPWpGaD
Valproic Acid—Mood swings—Varenicline—nicotine dependence	0.00404	0.00802	CcSEcCtD
Valproic Acid—HDAC2—p75 NTR receptor-mediated signalling—FGD1—nicotine dependence	0.004	0.012	CbGpPWpGaD
Valproic Acid—UGT1A8—Biological oxidations—CYP2A7—nicotine dependence	0.00396	0.0118	CbGpPWpGaD
Valproic Acid—ABAT—Neuronal System—CHRNB3—nicotine dependence	0.00392	0.0117	CbGpPWpGaD
Valproic Acid—Dry skin—Varenicline—nicotine dependence	0.00391	0.00776	CcSEcCtD
Valproic Acid—Abdominal pain upper—Varenicline—nicotine dependence	0.00389	0.00773	CcSEcCtD
Valproic Acid—Breast disorder—Varenicline—nicotine dependence	0.00385	0.00765	CcSEcCtD
Valproic Acid—SLC22A7—brain—nicotine dependence	0.00383	0.0236	CbGeAlD
Valproic Acid—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00377	0.0113	CbGpPWpGaD
Valproic Acid—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00376	0.0113	CbGpPWpGaD
Valproic Acid—ABAT—Neuronal System—CHRNA6—nicotine dependence	0.00372	0.0111	CbGpPWpGaD
Valproic Acid—CYP2C18—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00371	0.0111	CbGpPWpGaD
Valproic Acid—SLC22A6—brain—nicotine dependence	0.0037	0.0228	CbGeAlD
Valproic Acid—Dysphagia—Varenicline—nicotine dependence	0.00369	0.00732	CcSEcCtD
Valproic Acid—ALDH5A1—Neuronal System—GABRA4—nicotine dependence	0.00355	0.0106	CbGpPWpGaD
Valproic Acid—Bronchitis—Varenicline—nicotine dependence	0.00354	0.00704	CcSEcCtD
Valproic Acid—Abdominal discomfort—Varenicline—nicotine dependence	0.00353	0.00702	CcSEcCtD
Valproic Acid—ABAT—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00351	0.0105	CbGpPWpGaD
Valproic Acid—UGT2B15—Biological oxidations—CYP2A7—nicotine dependence	0.00346	0.0104	CbGpPWpGaD
Valproic Acid—Pollakiuria—Varenicline—nicotine dependence	0.0034	0.00676	CcSEcCtD
Valproic Acid—ALDH5A1—Neuronal System—CHRNB4—nicotine dependence	0.0034	0.0102	CbGpPWpGaD
Valproic Acid—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00337	0.0101	CbGpPWpGaD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00336	0.0101	CbGpPWpGaD
Valproic Acid—ABAT—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00336	0.0101	CbGpPWpGaD
Valproic Acid—Photosensitivity reaction—Varenicline—nicotine dependence	0.00336	0.00668	CcSEcCtD
Valproic Acid—Weight increased—Varenicline—nicotine dependence	0.00335	0.00666	CcSEcCtD
Valproic Acid—HDAC2—brain—nicotine dependence	0.0033	0.0203	CbGeAlD
Valproic Acid—Depression—Varenicline—nicotine dependence	0.00328	0.00651	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00326	0.00647	CcSEcCtD
Valproic Acid—Stomatitis—Varenicline—nicotine dependence	0.0032	0.00636	CcSEcCtD
Valproic Acid—Conjunctivitis—Varenicline—nicotine dependence	0.00319	0.00634	CcSEcCtD
Valproic Acid—ALDH5A1—Neuronal System—CHRNA5—nicotine dependence	0.00316	0.00946	CbGpPWpGaD
Valproic Acid—ABAT—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00313	0.00936	CbGpPWpGaD
Valproic Acid—Hepatobiliary disease—Varenicline—nicotine dependence	0.00311	0.00617	CcSEcCtD
Valproic Acid—Epistaxis—Varenicline—nicotine dependence	0.0031	0.00615	CcSEcCtD
Valproic Acid—Sinusitis—Varenicline—nicotine dependence	0.00308	0.00612	CcSEcCtD
Valproic Acid—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00307	0.00919	CbGpPWpGaD
Valproic Acid—UGT1A6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00306	0.00917	CbGpPWpGaD
Valproic Acid—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00305	0.00913	CbGpPWpGaD
Valproic Acid—Bradycardia—Varenicline—nicotine dependence	0.003	0.00596	CcSEcCtD
Valproic Acid—CYP2B6—cardiovascular system—nicotine dependence	0.00296	0.0182	CbGeAlD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00296	0.00886	CbGpPWpGaD
Valproic Acid—Hallucination—Varenicline—nicotine dependence	0.00293	0.00583	CcSEcCtD
Valproic Acid—Hypoaesthesia—Varenicline—nicotine dependence	0.00293	0.00583	CcSEcCtD
Valproic Acid—CYP2C9—cardiovascular system—nicotine dependence	0.00293	0.0181	CbGeAlD
Valproic Acid—SLC16A1—brain—nicotine dependence	0.00293	0.018	CbGeAlD
Valproic Acid—Urinary tract disorder—Varenicline—nicotine dependence	0.00291	0.00578	CcSEcCtD
Valproic Acid—Oedema peripheral—Varenicline—nicotine dependence	0.00291	0.00577	CcSEcCtD
