nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A2—Imiquimod—skin cancer	0.102	0.136	CbGbCtD
Benzyl alcohol—CYP1A1—Dacarbazine—skin cancer	0.0956	0.128	CbGbCtD
Benzyl alcohol—CYP2C8—Vismodegib—skin cancer	0.0911	0.122	CbGbCtD
Benzyl alcohol—Application site excoriation—Imiquimod—skin cancer	0.084	0.354	CcSEcCtD
Benzyl alcohol—CYP2E1—Dacarbazine—skin cancer	0.0739	0.0989	CbGbCtD
Benzyl alcohol—CYP1A2—Vemurafenib—skin cancer	0.0557	0.0746	CbGbCtD
Benzyl alcohol—CYP3A4—Imiquimod—skin cancer	0.0533	0.0714	CbGbCtD
Benzyl alcohol—CYP3A4—Temozolomide—skin cancer	0.0533	0.0714	CbGbCtD
Benzyl alcohol—Application site erosion—Imiquimod—skin cancer	0.0482	0.204	CcSEcCtD
Benzyl alcohol—CYP2D6—Vemurafenib—skin cancer	0.0459	0.0615	CbGbCtD
Benzyl alcohol—CYP1A2—Dacarbazine—skin cancer	0.0427	0.0572	CbGbCtD
Benzyl alcohol—CYP3A4—Vismodegib—skin cancer	0.0369	0.0495	CbGbCtD
Benzyl alcohol—CYP2C8—Fluorouracil—skin cancer	0.0324	0.0433	CbGbCtD
Benzyl alcohol—CYP3A4—Vemurafenib—skin cancer	0.0292	0.0391	CbGbCtD
Benzyl alcohol—Application site dryness—Imiquimod—skin cancer	0.0252	0.106	CcSEcCtD
Benzyl alcohol—CYP1A2—Fluorouracil—skin cancer	0.025	0.0335	CbGbCtD
Benzyl alcohol—Application site rash—Imiquimod—skin cancer	0.0133	0.0562	CcSEcCtD
Benzyl alcohol—Application site irritation—Imiquimod—skin cancer	0.0105	0.0442	CcSEcCtD
Benzyl alcohol—CYP3A4—Docetaxel—skin cancer	0.01	0.0134	CbGbCtD
Benzyl alcohol—Excoriation—Imiquimod—skin cancer	0.00962	0.0406	CcSEcCtD
Benzyl alcohol—Monobenzone—TYR—skin cancer	0.00681	1	CrCbGaD
Benzyl alcohol—Skin exfoliation—Imiquimod—skin cancer	0.00277	0.0117	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Bleomycin—skin cancer	0.00197	0.00832	CcSEcCtD
Benzyl alcohol—Eye irritation—Fluorouracil—skin cancer	0.00188	0.00793	CcSEcCtD
Benzyl alcohol—Pain—Vismodegib—skin cancer	0.00168	0.0071	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Temozolomide—skin cancer	0.00166	0.00702	CcSEcCtD
Benzyl alcohol—Erythema—Vemurafenib—skin cancer	0.00149	0.00629	CcSEcCtD
Benzyl alcohol—Pruritus—Vismodegib—skin cancer	0.00139	0.00588	CcSEcCtD
Benzyl alcohol—Eye irritation—Docetaxel—skin cancer	0.00136	0.00572	CcSEcCtD
Benzyl alcohol—Erythema—Imiquimod—skin cancer	0.00127	0.00536	CcSEcCtD
