nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Hydroxyurea—psoriasis	0.101	0.162	CbGbCtD
Oxymorphone—CYP3A4—Calcitriol—psoriasis	0.0754	0.121	CbGbCtD
Oxymorphone—CYP2D6—Cholecalciferol—psoriasis	0.0611	0.0981	CbGbCtD
Oxymorphone—CYP3A4—Methoxsalen—psoriasis	0.0587	0.0942	CbGbCtD
Oxymorphone—CYP2D6—Cyclosporine—psoriasis	0.0402	0.0645	CbGbCtD
Oxymorphone—CYP3A4—Cholecalciferol—psoriasis	0.0389	0.0624	CbGbCtD
Oxymorphone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0337	0.0541	CbGbCtD
Oxymorphone—CYP3A4—Triamcinolone—psoriasis	0.0337	0.0541	CbGbCtD
Oxymorphone—CYP3A4—Betamethasone—psoriasis	0.0289	0.0464	CbGbCtD
Oxymorphone—CYP3A4—Prednisolone—psoriasis	0.0285	0.0458	CbGbCtD
Oxymorphone—CYP3A4—Hydrocortisone—psoriasis	0.027	0.0434	CbGbCtD
Oxymorphone—CYP3A4—Prednisone—psoriasis	0.0269	0.0433	CbGbCtD
Oxymorphone—CYP2D6—Dexamethasone—psoriasis	0.0264	0.0425	CbGbCtD
Oxymorphone—CYP3A4—Cyclosporine—psoriasis	0.0255	0.041	CbGbCtD
Oxymorphone—CYP3A4—Dexamethasone—psoriasis	0.0168	0.027	CbGbCtD
Oxymorphone—Pneumonia—Methotrexate—psoriasis	0.00033	0.000875	CcSEcCtD
Oxymorphone—Eye disorder—Prednisone—psoriasis	0.000329	0.000873	CcSEcCtD
Oxymorphone—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000329	0.000873	CcSEcCtD
Oxymorphone—Decreased appetite—Cyclosporine—psoriasis	0.000329	0.000873	CcSEcCtD
Oxymorphone—Tachycardia—Hydrocortisone—psoriasis	0.000328	0.000871	CcSEcCtD
Oxymorphone—Somnolence—Mycophenolate mofetil—psoriasis	0.000328	0.000871	CcSEcCtD
Oxymorphone—Flushing—Prednisone—psoriasis	0.000327	0.000867	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000327	0.000867	CcSEcCtD
Oxymorphone—Skin disorder—Hydrocortisone—psoriasis	0.000327	0.000867	CcSEcCtD
Oxymorphone—Fatigue—Cyclosporine—psoriasis	0.000326	0.000866	CcSEcCtD
Oxymorphone—Hyperhidrosis—Hydrocortisone—psoriasis	0.000325	0.000863	CcSEcCtD
