nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Dyspnoea—Sorafenib—thyroid cancer	0.00147	0.00147	CcSEcCtD
Tizanidine—Nausea—Vandetanib—thyroid cancer	0.00145	0.00145	CcSEcCtD
Tizanidine—Dyspepsia—Sorafenib—thyroid cancer	0.00145	0.00145	CcSEcCtD
Tizanidine—Phlebitis—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Tizanidine—Ecchymosis—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Tizanidine—Bladder pain—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Tizanidine—Fatigue—Sorafenib—thyroid cancer	0.00142	0.00142	CcSEcCtD
Tizanidine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Tizanidine—Constipation—Sorafenib—thyroid cancer	0.00141	0.00141	CcSEcCtD
Tizanidine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Tizanidine—Vascular purpura—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Tizanidine—Hypertonia—Doxorubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Tizanidine—Hepatic failure—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Tizanidine—Eye pain—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Tizanidine—Sepsis—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Tizanidine—Mental disability—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Tizanidine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00135	0.00135	CcSEcCtD
Tizanidine—Renal failure acute—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Tizanidine—Phlebitis—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Tizanidine—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Tizanidine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Tizanidine—Urticaria—Sorafenib—thyroid cancer	0.00131	0.00131	CcSEcCtD
Tizanidine—Body temperature increased—Sorafenib—thyroid cancer	0.00131	0.00131	CcSEcCtD
Tizanidine—Abdominal pain—Sorafenib—thyroid cancer	0.00131	0.00131	CcSEcCtD
Tizanidine—Purpura—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Tizanidine—Vascular purpura—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Tizanidine—Hepatic failure—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Tizanidine—Eye pain—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Tizanidine—Cardiac failure—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Tizanidine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Tizanidine—Hyponatraemia—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Tizanidine—Renal failure acute—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Tizanidine—Affect lability—Epirubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Tizanidine—Migraine—Epirubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Tizanidine—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Tizanidine—Hypersensitivity—Sorafenib—thyroid cancer	0.00122	0.00122	CcSEcCtD
Tizanidine—Purpura—Doxorubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Tizanidine—Asthenia—Sorafenib—thyroid cancer	0.00119	0.00119	CcSEcCtD
Tizanidine—Cardiac arrest—Epirubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Tizanidine—Cardiac failure—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Tizanidine—Mood swings—Epirubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Tizanidine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Tizanidine—Pruritus—Sorafenib—thyroid cancer	0.00117	0.00117	CcSEcCtD
Tizanidine—Hyponatraemia—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Tizanidine—Liver function test abnormal—Epirubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Tizanidine—Dry skin—Epirubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Tizanidine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Tizanidine—Affect lability—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Tizanidine—Migraine—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Tizanidine—Hypokalaemia—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Tizanidine—Diarrhoea—Sorafenib—thyroid cancer	0.00113	0.00113	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Tizanidine—Muscular weakness—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Tizanidine—Cardiac arrest—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Tizanidine—Dizziness—Sorafenib—thyroid cancer	0.00109	0.00109	CcSEcCtD
Tizanidine—Mood swings—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Tizanidine—Asthma—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Tizanidine—Dysphagia—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Tizanidine—Influenza—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Tizanidine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
Tizanidine—Dry skin—Doxorubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Tizanidine—Vomiting—Sorafenib—thyroid cancer	0.00105	0.00105	CcSEcCtD
Tizanidine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Tizanidine—Hypokalaemia—Doxorubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Tizanidine—Angina pectoris—Epirubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Tizanidine—Rash—Sorafenib—thyroid cancer	0.00104	0.00104	CcSEcCtD
Tizanidine—Dermatitis—Sorafenib—thyroid cancer	0.00104	0.00104	CcSEcCtD
Tizanidine—Bronchitis—Epirubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Tizanidine—Muscular weakness—Doxorubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Tizanidine—Influenza—Doxorubicin—thyroid cancer	0.000993	0.000993	CcSEcCtD
Tizanidine—Asthma—Doxorubicin—thyroid cancer	0.000993	0.000993	CcSEcCtD
Tizanidine—Dysphagia—Doxorubicin—thyroid cancer	0.000993	0.000993	CcSEcCtD
Tizanidine—Pollakiuria—Epirubicin—thyroid cancer	0.000992	0.000992	CcSEcCtD
Tizanidine—Nausea—Sorafenib—thyroid cancer	0.000981	0.000981	CcSEcCtD
