nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Vismodegib—SMO—pancreatitis	0.0427	0.908	CrCbGaD
Tolvaptan—Thirst—Propantheline—pancreatitis	0.0219	0.0874	CcSEcCtD
Tolvaptan—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0192	0.0766	CcSEcCtD
Tolvaptan—Respiratory failure—Hyoscyamine—pancreatitis	0.015	0.0598	CcSEcCtD
Tolvaptan—Thirst—Hyoscyamine—pancreatitis	0.0112	0.0448	CcSEcCtD
Tolvaptan—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0109	0.0437	CcSEcCtD
Tolvaptan—Hyponatraemia—Hyoscyamine—pancreatitis	0.0107	0.0428	CcSEcCtD
Tolvaptan—Dry mouth—Propantheline—pancreatitis	0.0104	0.0417	CcSEcCtD
Tolvaptan—Anaphylactic shock—Propantheline—pancreatitis	0.0102	0.0409	CcSEcCtD
Tolvaptan—Dehydration—Hyoscyamine—pancreatitis	0.00991	0.0396	CcSEcCtD
Tolvaptan—Constipation—Propantheline—pancreatitis	0.00875	0.035	CcSEcCtD
Tolvaptan—Feeling abnormal—Propantheline—pancreatitis	0.00843	0.0337	CcSEcCtD
Tolvaptan—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00831	0.0332	CcSEcCtD
Tolvaptan—Hypersensitivity—Propantheline—pancreatitis	0.00754	0.0301	CcSEcCtD
Tolvaptan—Asthenia—Propantheline—pancreatitis	0.00734	0.0293	CcSEcCtD
Tolvaptan—Dizziness—Propantheline—pancreatitis	0.00677	0.027	CcSEcCtD
Tolvaptan—Headache—Propantheline—pancreatitis	0.00641	0.0256	CcSEcCtD
Tolvaptan—Dysgeusia—Hyoscyamine—pancreatitis	0.00629	0.0251	CcSEcCtD
Tolvaptan—Nausea—Propantheline—pancreatitis	0.00608	0.0243	CcSEcCtD
Tolvaptan—Syncope—Hyoscyamine—pancreatitis	0.00576	0.023	CcSEcCtD
Tolvaptan—Loss of consciousness—Hyoscyamine—pancreatitis	0.00564	0.0225	CcSEcCtD
Tolvaptan—Dry mouth—Hyoscyamine—pancreatitis	0.00534	0.0214	CcSEcCtD
Tolvaptan—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00524	0.0209	CcSEcCtD
Tolvaptan—Shock—Hyoscyamine—pancreatitis	0.00515	0.0206	CcSEcCtD
Tolvaptan—Constipation—Hyoscyamine—pancreatitis	0.00448	0.0179	CcSEcCtD
Tolvaptan—Vismodegib—ALB—pancreatitis	0.00435	0.0924	CrCbGaD
Tolvaptan—Feeling abnormal—Hyoscyamine—pancreatitis	0.00432	0.0173	CcSEcCtD
Tolvaptan—Body temperature increased—Hyoscyamine—pancreatitis	0.00414	0.0166	CcSEcCtD
Tolvaptan—Hypersensitivity—Hyoscyamine—pancreatitis	0.00386	0.0154	CcSEcCtD
Tolvaptan—Asthenia—Hyoscyamine—pancreatitis	0.00376	0.015	CcSEcCtD
Tolvaptan—Pruritus—Hyoscyamine—pancreatitis	0.00371	0.0148	CcSEcCtD
Tolvaptan—Diarrhoea—Hyoscyamine—pancreatitis	0.00358	0.0143	CcSEcCtD
Tolvaptan—Dizziness—Hyoscyamine—pancreatitis	0.00346	0.0138	CcSEcCtD
Tolvaptan—Headache—Hyoscyamine—pancreatitis	0.00328	0.0131	CcSEcCtD
Tolvaptan—Nausea—Hyoscyamine—pancreatitis	0.00311	0.0124	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—GCG—pancreatitis	0.00192	0.00273	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—KNG1—pancreatitis	0.00185	0.00264	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL13—pancreatitis	0.00184	0.00262	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—KNG1—pancreatitis	0.00184	0.00262	CbGpPWpGaD
Tolvaptan—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00181	0.00257	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00179	0.00255	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00179	0.00255	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00178	0.00254	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—SCT—pancreatitis	0.00169	0.00241	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CASR—pancreatitis	0.00169	0.00241	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00168	0.00239	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—SCT—pancreatitis	0.00168	0.00239	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CASR—pancreatitis	0.00168	0.00239	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00165	0.00235	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00164	0.00233	CbGpPWpGaD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00162	0.00231	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCK—pancreatitis	0.00162	0.0023	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.00162	0.0023	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CCK—pancreatitis	0.0016	0.00228	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—MTNR1B—pancreatitis	0.0016	0.00228	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CNR2—pancreatitis	0.00157	0.00224	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—TACR1—pancreatitis	0.00157	0.00224	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CNR2—pancreatitis	0.00156	0.00222	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—TACR1—pancreatitis	0.00156	0.00222	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL5—pancreatitis	0.00155	0.00221	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCKAR—pancreatitis	0.00155	0.0022	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL5—pancreatitis	0.00154	0.00219	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—SCT—pancreatitis	0.00154	0.00219	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CASR—pancreatitis	0.00154	0.00219	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CCKAR—pancreatitis	0.00154	0.00219	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—SCT—pancreatitis	0.00153	0.00217	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CASR—pancreatitis	0.00153	0.00217	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CX3CL1—pancreatitis	0.00151	0.00215	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CX3CL1—pancreatitis	0.0015	0.00213	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—MTNR1B—pancreatitis	0.00147	0.00209	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCK—pancreatitis	0.00147	0.00209	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCK—pancreatitis	0.00146	0.00207	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—MTNR1B—pancreatitis	0.00146	0.00207	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CNR2—pancreatitis	0.00143	0.00203	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—TACR1—pancreatitis	0.00143	0.00203	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CNR2—pancreatitis	0.00142	0.00202	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—TACR1—pancreatitis	0.00142	0.00202	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCKAR—pancreatitis	0.00141	0.002	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.0014	0.002	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCKAR—pancreatitis	0.0014	0.00199	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00139	0.00198	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—HTR2A—pancreatitis	0.00137	0.00194	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—HTR2A—pancreatitis	0.00136	0.00193	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—PTHLH—pancreatitis	0.00134	0.00191	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—PTHLH—pancreatitis	0.00133	0.00189	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PNLIP—pancreatitis	0.00131	0.00187	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.00131	0.00186	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PNLIP—pancreatitis	0.0013	0.00185	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00129	0.00183	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—SST—pancreatitis	0.00122	0.00174	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—PTHLH—pancreatitis	0.00122	0.00173	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—SMO—pancreatitis	0.00122	0.00173	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—SST—pancreatitis	0.00122	0.00173	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—PTHLH—pancreatitis	0.00121	0.00172	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—SMO—pancreatitis	0.00121	0.00172	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.0012	0.00171	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.0012	0.00171	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00119	0.00169	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PPY—pancreatitis	0.00118	0.00167	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PPY—pancreatitis	0.00117	0.00166	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—PPP3CA—pancreatitis	0.00116	0.00165	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IL10—pancreatitis	0.00115	0.00164	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—PPP3CA—pancreatitis	0.00115	0.00164	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—BDKRB2—pancreatitis	0.00115	0.00164	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—BDKRB2—pancreatitis	0.00114	0.00163	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CNR1—pancreatitis	0.00113	0.00161	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00113	0.00161	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CNR1—pancreatitis	0.00112	0.0016	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—SST—pancreatitis	0.00111	0.00158	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00111	0.00158	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—SST—pancreatitis	0.0011	0.00157	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.0011	0.00157	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.0011	0.00156	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—GCG—pancreatitis	0.00109	0.00155	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—GCG—pancreatitis	0.00108	0.00154	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL2—pancreatitis	0.00107	0.00152	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL2—pancreatitis	0.00106	0.00151	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—KNG1—pancreatitis	0.00105	0.00149	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—BDKRB2—pancreatitis	0.00105	0.00149	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—KNG1—pancreatitis	0.00104	0.00148	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—BDKRB2—pancreatitis	0.00104	0.00148	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00103	0.00147	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CNR1—pancreatitis	0.00103	0.00146	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CNR1—pancreatitis	0.00102	0.00145	CbGpPWpGaD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.001	0.00142	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—GCG—pancreatitis	0.000991	0.00141	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—GCG—pancreatitis	0.000984	0.0014	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—KNG1—pancreatitis	0.000951	0.00135	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—KNG1—pancreatitis	0.000944	0.00134	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000929	0.00132	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—FGG—pancreatitis	0.000909	0.00129	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—SCT—pancreatitis	0.000909	0.00129	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CASR—pancreatitis	0.000909	0.00129	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—FGG—pancreatitis	0.000902	0.00128	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CASR—pancreatitis	0.000902	0.00128	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—SCT—pancreatitis	0.000902	0.00128	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000894	0.00127	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CX3CL1—pancreatitis	0.000891	0.00127	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CX3CL1—pancreatitis	0.000885	0.00126	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000879	0.00125	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCL5—pancreatitis	0.000876	0.00125	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000874	0.00124	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CCL5—pancreatitis	0.00087	0.00124	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—MTNR1B—pancreatitis	0.000867	0.00123	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CCK—pancreatitis	0.000867	0.00123	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CCK—pancreatitis	0.000861	0.00122	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—MTNR1B—pancreatitis	0.000861	0.00122	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—A2M—pancreatitis	0.000845	0.0012	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CNR2—pancreatitis	0.000845	0.0012	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TACR1—pancreatitis	0.000845	0.0012	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CXCL8—pancreatitis	0.000844	0.0012	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000841	0.0012	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—A2M—pancreatitis	0.000839	0.00119	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CNR2—pancreatitis	0.000839	0.00119	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TACR1—pancreatitis	0.000839	0.00119	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CXCL8—pancreatitis	0.000838	0.00119	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000835	0.00119	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CCKAR—pancreatitis	0.000831	0.00118	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CCKAR—pancreatitis	0.000825	0.00117	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCL5—pancreatitis	0.000795	0.00113	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCL5—pancreatitis	0.00079	0.00112	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—FGA—pancreatitis	0.000773	0.0011	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—HTR2A—pancreatitis	0.000772	0.0011	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—FGA—pancreatitis	0.000767	0.00109	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—HTR2A—pancreatitis	0.000767	0.00109	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000765	0.00109	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PTHLH—pancreatitis	0.000718	0.00102	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—SMO—pancreatitis	0.000718	0.00102	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PTHLH—pancreatitis	0.000713	0.00101	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—SMO—pancreatitis	0.000713	0.00101	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—FGB—pancreatitis	0.000703	0.001	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—HTR2A—pancreatitis	0.000701	0.000998	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—FGB—pancreatitis	0.000698	0.000993	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—HTR2A—pancreatitis	0.000696	0.000991	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00069	0.000981	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PPP3CA—pancreatitis	0.000685	0.000975	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PPP3CA—pancreatitis	0.00068	0.000968	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—SST—pancreatitis	0.000657	0.000935	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—SST—pancreatitis	0.000652	0.000928	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—DUSP6—pancreatitis	0.000651	0.000927	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—DUSP6—pancreatitis	0.000647	0.00092	CbGpPWpGaD
Tolvaptan—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000641	0.000912	CbGpPWpGaD
