nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Respiratory failure—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Brimonidine—Dry eye—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Brimonidine—Lethargy—Vandetanib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Brimonidine—Rash papular—Epirubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Brimonidine—Dry skin—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Brimonidine—Nasopharyngitis—Vandetanib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Brimonidine—Influenza—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Brimonidine—Rash papular—Doxorubicin—thyroid cancer	0.0103	0.0103	CcSEcCtD
Brimonidine—Bronchitis—Vandetanib—thyroid cancer	0.01	0.01	CcSEcCtD
Brimonidine—Depression—Vandetanib—thyroid cancer	0.00924	0.00924	CcSEcCtD
Brimonidine—Conjunctivitis—Vandetanib—thyroid cancer	0.00901	0.00901	CcSEcCtD
Brimonidine—Sinusitis—Vandetanib—thyroid cancer	0.0087	0.0087	CcSEcCtD
Brimonidine—Bradycardia—Vandetanib—thyroid cancer	0.00847	0.00847	CcSEcCtD
Brimonidine—Muscle relaxant therapy—Epirubicin—thyroid cancer	0.0083	0.0083	CcSEcCtD
Brimonidine—Visual impairment—Vandetanib—thyroid cancer	0.00802	0.00802	CcSEcCtD
Brimonidine—Hypotonia—Epirubicin—thyroid cancer	0.00786	0.00786	CcSEcCtD
Brimonidine—Eye disorder—Vandetanib—thyroid cancer	0.00778	0.00778	CcSEcCtD
Brimonidine—Cardiac disorder—Vandetanib—thyroid cancer	0.00772	0.00772	CcSEcCtD
Brimonidine—Muscle relaxant therapy—Doxorubicin—thyroid cancer	0.00768	0.00768	CcSEcCtD
Brimonidine—Angiopathy—Vandetanib—thyroid cancer	0.00755	0.00755	CcSEcCtD
Brimonidine—Mediastinal disorder—Vandetanib—thyroid cancer	0.0075	0.0075	CcSEcCtD
Brimonidine—Blindness—Epirubicin—thyroid cancer	0.00746	0.00746	CcSEcCtD
Brimonidine—Dry skin—Sorafenib—thyroid cancer	0.00744	0.00744	CcSEcCtD
Brimonidine—Arrhythmia—Vandetanib—thyroid cancer	0.00743	0.00743	CcSEcCtD
Brimonidine—Body temperature decreased—Epirubicin—thyroid cancer	0.00737	0.00737	CcSEcCtD
Brimonidine—Hypothermia—Epirubicin—thyroid cancer	0.00737	0.00737	CcSEcCtD
Brimonidine—Mental disorder—Vandetanib—thyroid cancer	0.00729	0.00729	CcSEcCtD
Brimonidine—Hypotonia—Doxorubicin—thyroid cancer	0.00727	0.00727	CcSEcCtD
Brimonidine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00726	0.00726	CcSEcCtD
Brimonidine—Dysgeusia—Vandetanib—thyroid cancer	0.00709	0.00709	CcSEcCtD
Brimonidine—Lacrimation—Epirubicin—thyroid cancer	0.00703	0.00703	CcSEcCtD
Brimonidine—Blindness—Doxorubicin—thyroid cancer	0.0069	0.0069	CcSEcCtD
Brimonidine—Vision blurred—Vandetanib—thyroid cancer	0.00683	0.00683	CcSEcCtD
Brimonidine—Body temperature decreased—Doxorubicin—thyroid cancer	0.00682	0.00682	CcSEcCtD
Brimonidine—Hypothermia—Doxorubicin—thyroid cancer	0.00682	0.00682	CcSEcCtD
Brimonidine—Lacrimation—Doxorubicin—thyroid cancer	0.0065	0.0065	CcSEcCtD
Brimonidine—Keratitis—Epirubicin—thyroid cancer	0.00637	0.00637	CcSEcCtD
Brimonidine—Loss of consciousness—Vandetanib—thyroid cancer	0.00637	0.00637	CcSEcCtD
Brimonidine—Cough—Vandetanib—thyroid cancer	0.00632	0.00632	CcSEcCtD
Brimonidine—Hypertension—Vandetanib—thyroid cancer	0.00625	0.00625	CcSEcCtD
Brimonidine—Arthralgia—Vandetanib—thyroid cancer	0.00617	0.00617	CcSEcCtD
Brimonidine—Chest pain—Vandetanib—thyroid cancer	0.00617	0.00617	CcSEcCtD
Brimonidine—Anxiety—Vandetanib—thyroid cancer	0.00615	0.00615	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00612	0.00612	CcSEcCtD
Brimonidine—Dry mouth—Vandetanib—thyroid cancer	0.00603	0.00603	CcSEcCtD
Brimonidine—Burning sensation—Epirubicin—thyroid cancer	0.00595	0.00595	CcSEcCtD
Brimonidine—Oedema—Vandetanib—thyroid cancer	0.00591	0.00591	CcSEcCtD
Brimonidine—Keratitis—Doxorubicin—thyroid cancer	0.00589	0.00589	CcSEcCtD
Brimonidine—Infection—Vandetanib—thyroid cancer	0.00587	0.00587	CcSEcCtD
Brimonidine—Nervous system disorder—Vandetanib—thyroid cancer	0.0058	0.0058	CcSEcCtD
Brimonidine—Skin disorder—Vandetanib—thyroid cancer	0.00574	0.00574	CcSEcCtD
Brimonidine—Burning sensation—Doxorubicin—thyroid cancer	0.0055	0.0055	CcSEcCtD
Brimonidine—Scotoma—Epirubicin—thyroid cancer	0.00544	0.00544	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00539	0.00539	CcSEcCtD
Brimonidine—Insomnia—Vandetanib—thyroid cancer	0.00535	0.00535	CcSEcCtD
Brimonidine—Paraesthesia—Vandetanib—thyroid cancer	0.00531	0.00531	CcSEcCtD
Brimonidine—Dyspnoea—Vandetanib—thyroid cancer	0.00527	0.00527	CcSEcCtD
Brimonidine—Feeling hot—Epirubicin—thyroid cancer	0.00526	0.00526	CcSEcCtD
Brimonidine—Cardiac disorder—Sorafenib—thyroid cancer	0.00521	0.00521	CcSEcCtD
Brimonidine—Flushing—Sorafenib—thyroid cancer	0.00521	0.00521	CcSEcCtD
Brimonidine—Dyspepsia—Vandetanib—thyroid cancer	0.0052	0.0052	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0051	0.0051	CcSEcCtD
Brimonidine—Stinging—Epirubicin—thyroid cancer	0.0051	0.0051	CcSEcCtD
Brimonidine—Fatigue—Vandetanib—thyroid cancer	0.0051	0.0051	CcSEcCtD
Brimonidine—Angiopathy—Sorafenib—thyroid cancer	0.00509	0.00509	CcSEcCtD
