nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—TTR—peripheral nervous system—restless legs syndrome	0.0718	0.0826	CbGeAlD
Diclofenac—KCNQ2—brainstem—restless legs syndrome	0.0387	0.0445	CbGeAlD
Diclofenac—PTGS2—leg—restless legs syndrome	0.0358	0.0412	CbGeAlD
Diclofenac—ASIC1—spinal cord—restless legs syndrome	0.0328	0.0378	CbGeAlD
Diclofenac—PTGS2—hindlimb—restless legs syndrome	0.032	0.0368	CbGeAlD
Diclofenac—ASIC1—nervous system—restless legs syndrome	0.0277	0.0318	CbGeAlD
Diclofenac—PTGS2—appendage—restless legs syndrome	0.0275	0.0316	CbGeAlD
Diclofenac—ASIC1—central nervous system—restless legs syndrome	0.0266	0.0306	CbGeAlD
Diclofenac—TTR—brainstem—restless legs syndrome	0.024	0.0276	CbGeAlD
Diclofenac—KCNQ3—nervous system—restless legs syndrome	0.022	0.0253	CbGeAlD
Diclofenac—KCNQ3—central nervous system—restless legs syndrome	0.0212	0.0244	CbGeAlD
Diclofenac—ASIC1—brain—restless legs syndrome	0.0212	0.0243	CbGeAlD
Diclofenac—KCNQ2—nervous system—restless legs syndrome	0.0203	0.0233	CbGeAlD
Diclofenac—CXCL8—spinal cord—restless legs syndrome	0.0196	0.0225	CbGeAlD
Diclofenac—KCNQ2—central nervous system—restless legs syndrome	0.0195	0.0224	CbGeAlD
Diclofenac—ASIC1—Ion channel transport—FXYD1—restless legs syndrome	0.0188	0.144	CbGpPWpGaD
Diclofenac—KCNQ3—brain—restless legs syndrome	0.0168	0.0193	CbGeAlD
Diclofenac—SLCO1C1—spinal cord—restless legs syndrome	0.0167	0.0192	CbGeAlD
Diclofenac—PLA2G2A—nervous system—restless legs syndrome	0.0167	0.0192	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—restless legs syndrome	0.0161	0.0185	CbGeAlD
Diclofenac—KCNQ2—brain—restless legs syndrome	0.0155	0.0178	CbGeAlD
Diclofenac—TTR—spinal cord—restless legs syndrome	0.0149	0.0172	CbGeAlD
Diclofenac—SLCO1C1—nervous system—restless legs syndrome	0.0141	0.0162	CbGeAlD
Diclofenac—SLCO1C1—central nervous system—restless legs syndrome	0.0136	0.0156	CbGeAlD
Diclofenac—PLA2G2A—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0135	0.103	CbGpPWpGaD
Diclofenac—SCN4A—nervous system—restless legs syndrome	0.0129	0.0149	CbGeAlD
Diclofenac—PLA2G2A—brain—restless legs syndrome	0.0128	0.0147	CbGeAlD
Diclofenac—CXCL8—brain—restless legs syndrome	0.0126	0.0145	CbGeAlD
Diclofenac—TTR—nervous system—restless legs syndrome	0.0126	0.0145	CbGeAlD
Diclofenac—SCN4A—central nervous system—restless legs syndrome	0.0125	0.0143	CbGeAlD
Diclofenac—TTR—central nervous system—restless legs syndrome	0.0121	0.0139	CbGeAlD
Diclofenac—ALOX5—nervous system—restless legs syndrome	0.0114	0.0131	CbGeAlD
Diclofenac—ALOX5—central nervous system—restless legs syndrome	0.011	0.0126	CbGeAlD
Diclofenac—SLCO1C1—brain—restless legs syndrome	0.0108	0.0124	CbGeAlD
Diclofenac—CXCR1—Differentiation Pathway—TF—restless legs syndrome	0.0103	0.0786	CbGpPWpGaD
Diclofenac—SCN4A—brain—restless legs syndrome	0.0099	0.0114	CbGeAlD
Diclofenac—SLC22A6—brain—restless legs syndrome	0.00986	0.0113	CbGeAlD
Diclofenac—TTR—brain—restless legs syndrome	0.00963	0.0111	CbGeAlD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00961	0.0736	CbGpPWpGaD
Diclofenac—ALOX5—brain—restless legs syndrome	0.00872	0.01	CbGeAlD
Diclofenac—ABCC4—nervous system—restless legs syndrome	0.00778	0.00895	CbGeAlD
Diclofenac—SLC22A8—nervous system—restless legs syndrome	0.00772	0.00888	CbGeAlD
Diclofenac—ABCC4—central nervous system—restless legs syndrome	0.00749	0.00861	CbGeAlD
Diclofenac—SLC22A8—central nervous system—restless legs syndrome	0.00743	0.00855	CbGeAlD
Diclofenac—ASIC1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00655	0.0502	CbGpPWpGaD
Diclofenac—ALB—brain—restless legs syndrome	0.00614	0.00707	CbGeAlD
Diclofenac—ABCC4—brain—restless legs syndrome	0.00595	0.00684	CbGeAlD
Diclofenac—SLC22A8—brain—restless legs syndrome	0.0059	0.00679	CbGeAlD
Diclofenac—CYP2E1—spinal cord—restless legs syndrome	0.00564	0.00649	CbGeAlD
Diclofenac—ABCC4—Ectoderm Differentiation—TOX3—restless legs syndrome	0.00555	0.0426	CbGpPWpGaD
Diclofenac—PTGS1—spinal cord—restless legs syndrome	0.00544	0.00625	CbGeAlD
Diclofenac—CYP1A1—nervous system—restless legs syndrome	0.00521	0.006	CbGeAlD
Diclofenac—PTGS2—spinal cord—restless legs syndrome	0.0052	0.00598	CbGeAlD
Diclofenac—ABCC1—brain—restless legs syndrome	0.00507	0.00583	CbGeAlD
Diclofenac—CYP2B6—nervous system—restless legs syndrome	0.00507	0.00583	CbGeAlD
Diclofenac—CYP1A1—central nervous system—restless legs syndrome	0.00502	0.00577	CbGeAlD
Diclofenac—CYP2B6—central nervous system—restless legs syndrome	0.00488	0.00561	CbGeAlD
Diclofenac—CYP2E1—nervous system—restless legs syndrome	0.00476	0.00547	CbGeAlD
Diclofenac—PTGS1—nervous system—restless legs syndrome	0.00458	0.00527	CbGeAlD
Diclofenac—CYP2E1—central nervous system—restless legs syndrome	0.00458	0.00526	CbGeAlD
Diclofenac—PTGS1—central nervous system—restless legs syndrome	0.00441	0.00507	CbGeAlD
Diclofenac—PTGS2—nervous system—restless legs syndrome	0.00438	0.00504	CbGeAlD
Diclofenac—CYP2C8—brain—restless legs syndrome	0.00432	0.00497	CbGeAlD
Diclofenac—PTGS2—central nervous system—restless legs syndrome	0.00422	0.00485	CbGeAlD
Diclofenac—CXCL8—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.00413	0.0317	CbGpPWpGaD
Diclofenac—CYP1A1—brain—restless legs syndrome	0.00399	0.00458	CbGeAlD
Diclofenac—CYP2B6—brain—restless legs syndrome	0.00387	0.00445	CbGeAlD
Diclofenac—CYP3A4—nervous system—restless legs syndrome	0.00383	0.0044	CbGeAlD
Diclofenac—CYP3A4—central nervous system—restless legs syndrome	0.00368	0.00424	CbGeAlD
Diclofenac—CYP2E1—brain—restless legs syndrome	0.00363	0.00418	CbGeAlD
Diclofenac—PTGS1—brain—restless legs syndrome	0.0035	0.00403	CbGeAlD
Diclofenac—PTGS2—brain—restless legs syndrome	0.00335	0.00385	CbGeAlD
Diclofenac—ABCB1—spinal cord—restless legs syndrome	0.00321	0.0037	CbGeAlD
Diclofenac—ABCB1—nervous system—restless legs syndrome	0.00271	0.00311	CbGeAlD
Diclofenac—SLCO1C1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00268	0.0206	CbGpPWpGaD
Diclofenac—ABCB1—central nervous system—restless legs syndrome	0.00261	0.003	CbGeAlD
Diclofenac—ASIC1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00242	0.0186	CbGpPWpGaD
Diclofenac—ABCC4—Platelet degranulation—TF—restless legs syndrome	0.00241	0.0185	CbGpPWpGaD
Diclofenac—ABCC4—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.00229	0.0176	CbGpPWpGaD
Diclofenac—ABCB1—brain—restless legs syndrome	0.00207	0.00238	CbGeAlD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.0018	0.0138	CbGpPWpGaD
Diclofenac—SLC22A11—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00176	0.0135	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—POMC—restless legs syndrome	0.00157	0.012	CbGpPWpGaD
Diclofenac—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00153	0.0117	CbGpPWpGaD
Diclofenac—CXCL8—Glucocorticoid receptor regulatory network—POMC—restless legs syndrome	0.00139	0.0107	CbGpPWpGaD
Diclofenac—SLC22A8—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00134	0.0103	CbGpPWpGaD
Diclofenac—CXCR1—G alpha (i) signalling events—POMC—restless legs syndrome	0.00133	0.0102	CbGpPWpGaD
Diclofenac—ABCC4—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00129	0.00988	CbGpPWpGaD
Diclofenac—CXCL8—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.00127	0.00971	CbGpPWpGaD
Diclofenac—CYP2C18—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00124	0.00949	CbGpPWpGaD
Diclofenac—SLC22A6—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00112	0.0086	CbGpPWpGaD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00111	0.00854	CbGpPWpGaD
Diclofenac—ALB—Platelet degranulation—TF—restless legs syndrome	0.00109	0.00836	CbGpPWpGaD
Diclofenac—ABCC1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00107	0.00823	CbGpPWpGaD
