nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Erlotinib—pancreatic cancer	0.439	0.54	CbGbCtD
Rifaximin—NR1I2—Docetaxel—pancreatic cancer	0.291	0.357	CbGbCtD
Rifaximin—CYP3A4—Tamoxifen—pancreatic cancer	0.0202	0.0249	CbGbCtD
Rifaximin—CYP3A4—Erlotinib—pancreatic cancer	0.0172	0.0212	CbGbCtD
Rifaximin—CYP3A4—Irinotecan—pancreatic cancer	0.0155	0.0191	CbGbCtD
Rifaximin—CYP3A4—Docetaxel—pancreatic cancer	0.0114	0.014	CbGbCtD
Rifaximin—CYP3A4—Sunitinib—pancreatic cancer	0.0113	0.0139	CbGbCtD
Rifaximin—CYP3A4—Doxorubicin—pancreatic cancer	0.00849	0.0104	CbGbCtD
Rifaximin—Nausea—Tamoxifen—pancreatic cancer	0.000199	0.00107	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000199	0.00107	CcSEcCtD
Rifaximin—Fatigue—Gemcitabine—pancreatic cancer	0.000199	0.00107	CcSEcCtD
Rifaximin—Pain—Gemcitabine—pancreatic cancer	0.000197	0.00106	CcSEcCtD
Rifaximin—Constipation—Gemcitabine—pancreatic cancer	0.000197	0.00106	CcSEcCtD
Rifaximin—Nausea—Erlotinib—pancreatic cancer	0.000197	0.00106	CcSEcCtD
Rifaximin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000197	0.00106	CcSEcCtD
Rifaximin—Diarrhoea—Sunitinib—pancreatic cancer	0.000197	0.00106	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000196	0.00105	CcSEcCtD
Rifaximin—Abdominal distension—Epirubicin—pancreatic cancer	0.000196	0.00105	CcSEcCtD
Rifaximin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000195	0.00105	CcSEcCtD
Rifaximin—Dysphagia—Epirubicin—pancreatic cancer	0.000194	0.00104	CcSEcCtD
Rifaximin—Back pain—Docetaxel—pancreatic cancer	0.000194	0.00104	CcSEcCtD
Rifaximin—Pain—Fluorouracil—pancreatic cancer	0.000194	0.00104	CcSEcCtD
Rifaximin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000194	0.00104	CcSEcCtD
Rifaximin—Dehydration—Doxorubicin—pancreatic cancer	0.000193	0.00104	CcSEcCtD
Rifaximin—Muscle spasms—Docetaxel—pancreatic cancer	0.000193	0.00104	CcSEcCtD
Rifaximin—Dizziness—Sunitinib—pancreatic cancer	0.00019	0.00102	CcSEcCtD
Rifaximin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00019	0.00102	CcSEcCtD
Rifaximin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.00019	0.00102	CcSEcCtD
Rifaximin—Body temperature increased—Irinotecan—pancreatic cancer	0.000187	0.00101	CcSEcCtD
Rifaximin—Abdominal pain—Irinotecan—pancreatic cancer	0.000187	0.00101	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000187	0.00101	CcSEcCtD
Rifaximin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000187	0.00101	CcSEcCtD
Rifaximin—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000186	0.001	CcSEcCtD
Rifaximin—Anaemia—Docetaxel—pancreatic cancer	0.000185	0.000997	CcSEcCtD
Rifaximin—Vomiting—Sunitinib—pancreatic cancer	0.000183	0.000983	CcSEcCtD
Rifaximin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000182	0.000981	CcSEcCtD
Rifaximin—Neutropenia—Epirubicin—pancreatic cancer	0.000182	0.000977	CcSEcCtD
Rifaximin—Dysuria—Epirubicin—pancreatic cancer	0.000182	0.000977	CcSEcCtD
Rifaximin—Rash—Sunitinib—pancreatic cancer	0.000181	0.000975	CcSEcCtD
Rifaximin—Dermatitis—Sunitinib—pancreatic cancer	0.000181	0.000974	CcSEcCtD
Rifaximin—Abdominal distension—Doxorubicin—pancreatic cancer	0.000181	0.000973	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000181	0.000971	CcSEcCtD
Rifaximin—Urticaria—Fluorouracil—pancreatic cancer	0.00018	0.000969	CcSEcCtD
Rifaximin—Headache—Sunitinib—pancreatic cancer	0.00018	0.000969	CcSEcCtD
Rifaximin—Syncope—Docetaxel—pancreatic cancer	0.00018	0.000968	CcSEcCtD
Rifaximin—Dysphagia—Doxorubicin—pancreatic cancer	0.00018	0.000966	CcSEcCtD
Rifaximin—Pollakiuria—Epirubicin—pancreatic cancer	0.000179	0.000965	CcSEcCtD
Rifaximin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000179	0.000964	CcSEcCtD
Rifaximin—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000177	0.000953	CcSEcCtD
Rifaximin—Weight increased—Epirubicin—pancreatic cancer	0.000177	0.000951	CcSEcCtD
Rifaximin—Loss of consciousness—Docetaxel—pancreatic cancer	0.000176	0.000948	CcSEcCtD
Rifaximin—Weight decreased—Epirubicin—pancreatic cancer	0.000176	0.000945	CcSEcCtD
Rifaximin—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000175	0.000942	CcSEcCtD
Rifaximin—Cough—Docetaxel—pancreatic cancer	0.000175	0.000941	CcSEcCtD
Rifaximin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000175	0.000938	CcSEcCtD
Rifaximin—Pneumonia—Epirubicin—pancreatic cancer	0.000174	0.000937	CcSEcCtD
Rifaximin—Infestation—Epirubicin—pancreatic cancer	0.000173	0.000931	CcSEcCtD
Rifaximin—Infestation NOS—Epirubicin—pancreatic cancer	0.000173	0.000931	CcSEcCtD
Rifaximin—Myalgia—Docetaxel—pancreatic cancer	0.000171	0.000919	CcSEcCtD
Rifaximin—Chest pain—Docetaxel—pancreatic cancer	0.000171	0.000919	CcSEcCtD
Rifaximin—Arthralgia—Docetaxel—pancreatic cancer	0.000171	0.000919	CcSEcCtD
Rifaximin—Nausea—Sunitinib—pancreatic cancer	0.000171	0.000919	CcSEcCtD
Rifaximin—Asthenia—Irinotecan—pancreatic cancer	0.00017	0.000914	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00017	0.000912	CcSEcCtD
Rifaximin—Neutropenia—Doxorubicin—pancreatic cancer	0.000168	0.000904	CcSEcCtD
Rifaximin—Dysuria—Doxorubicin—pancreatic cancer	0.000168	0.000904	CcSEcCtD
Rifaximin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000167	0.000899	CcSEcCtD
Rifaximin—Dry mouth—Docetaxel—pancreatic cancer	0.000167	0.000898	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000167	0.000898	CcSEcCtD
Rifaximin—Pollakiuria—Doxorubicin—pancreatic cancer	0.000166	0.000893	CcSEcCtD
Rifaximin—Asthenia—Gemcitabine—pancreatic cancer	0.000166	0.00089	CcSEcCtD
Rifaximin—Haematuria—Epirubicin—pancreatic cancer	0.000165	0.000888	CcSEcCtD
Rifaximin—Confusional state—Docetaxel—pancreatic cancer	0.000165	0.000888	CcSEcCtD
Rifaximin—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000164	0.000882	CcSEcCtD
Rifaximin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000164	0.000881	CcSEcCtD
Rifaximin—Weight increased—Doxorubicin—pancreatic cancer	0.000164	0.000879	CcSEcCtD
Rifaximin—Epistaxis—Epirubicin—pancreatic cancer	0.000163	0.000878	CcSEcCtD
Rifaximin—Pruritus—Gemcitabine—pancreatic cancer	0.000163	0.000878	CcSEcCtD
Rifaximin—Infection—Docetaxel—pancreatic cancer	0.000163	0.000875	CcSEcCtD
Rifaximin—Weight decreased—Doxorubicin—pancreatic cancer	0.000163	0.000874	CcSEcCtD
Rifaximin—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000162	0.000872	CcSEcCtD
Rifaximin—Diarrhoea—Irinotecan—pancreatic cancer	0.000162	0.000872	CcSEcCtD
Rifaximin—Pneumonia—Doxorubicin—pancreatic cancer	0.000161	0.000867	CcSEcCtD
Rifaximin—Shock—Docetaxel—pancreatic cancer	0.000161	0.000866	CcSEcCtD
Rifaximin—Nervous system disorder—Docetaxel—pancreatic cancer	0.000161	0.000864	CcSEcCtD
Rifaximin—Pruritus—Fluorouracil—pancreatic cancer	0.000161	0.000863	CcSEcCtD
Rifaximin—Infestation—Doxorubicin—pancreatic cancer	0.00016	0.000862	CcSEcCtD
Rifaximin—Infestation NOS—Doxorubicin—pancreatic cancer	0.00016	0.000862	CcSEcCtD
Rifaximin—Skin disorder—Docetaxel—pancreatic cancer	0.000159	0.000855	CcSEcCtD
Rifaximin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000158	0.000849	CcSEcCtD
Rifaximin—Dizziness—Irinotecan—pancreatic cancer	0.000157	0.000842	CcSEcCtD
Rifaximin—Haemoglobin—Epirubicin—pancreatic cancer	0.000156	0.00084	CcSEcCtD
Rifaximin—Anorexia—Docetaxel—pancreatic cancer	0.000156	0.000839	CcSEcCtD
Rifaximin—Rhinitis—Epirubicin—pancreatic cancer	0.000156	0.000838	CcSEcCtD
Rifaximin—Haemorrhage—Epirubicin—pancreatic cancer	0.000155	0.000836	CcSEcCtD
Rifaximin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000155	0.000835	CcSEcCtD
Rifaximin—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000155	0.000832	CcSEcCtD
Rifaximin—Pharyngitis—Epirubicin—pancreatic cancer	0.000154	0.00083	CcSEcCtD
Rifaximin—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000154	0.000826	CcSEcCtD
Rifaximin—Oedema peripheral—Epirubicin—pancreatic cancer	0.000153	0.000824	CcSEcCtD
Rifaximin—Hypotension—Docetaxel—pancreatic cancer	0.000153	0.000823	CcSEcCtD
Rifaximin—Haematuria—Doxorubicin—pancreatic cancer	0.000153	0.000822	CcSEcCtD
Rifaximin—Urethral disorder—Epirubicin—pancreatic cancer	0.000152	0.000819	CcSEcCtD
Rifaximin—Epistaxis—Doxorubicin—pancreatic cancer	0.000151	0.000813	CcSEcCtD
Rifaximin—Vomiting—Irinotecan—pancreatic cancer	0.000151	0.00081	CcSEcCtD
Rifaximin—Dizziness—Fluorouracil—pancreatic cancer	0.00015	0.000807	CcSEcCtD
Rifaximin—Rash—Irinotecan—pancreatic cancer	0.000149	0.000803	CcSEcCtD
Rifaximin—Dermatitis—Irinotecan—pancreatic cancer	0.000149	0.000802	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000149	0.000802	CcSEcCtD
Rifaximin—Headache—Irinotecan—pancreatic cancer	0.000148	0.000798	CcSEcCtD
Rifaximin—Insomnia—Docetaxel—pancreatic cancer	0.000148	0.000796	CcSEcCtD
Rifaximin—Vomiting—Gemcitabine—pancreatic cancer	0.000147	0.000789	CcSEcCtD
Rifaximin—Dyspnoea—Docetaxel—pancreatic cancer	0.000146	0.000785	CcSEcCtD
Rifaximin—Rash—Gemcitabine—pancreatic cancer	0.000145	0.000782	CcSEcCtD
Rifaximin—Dermatitis—Gemcitabine—pancreatic cancer	0.000145	0.000782	CcSEcCtD
Rifaximin—Tinnitus—Epirubicin—pancreatic cancer	0.000145	0.000779	CcSEcCtD
Rifaximin—Haemoglobin—Doxorubicin—pancreatic cancer	0.000145	0.000777	CcSEcCtD
Rifaximin—Headache—Gemcitabine—pancreatic cancer	0.000145	0.000777	CcSEcCtD
Rifaximin—Flushing—Epirubicin—pancreatic cancer	0.000144	0.000776	CcSEcCtD
Rifaximin—Vomiting—Fluorouracil—pancreatic cancer	0.000144	0.000776	CcSEcCtD
Rifaximin—Rhinitis—Doxorubicin—pancreatic cancer	0.000144	0.000775	CcSEcCtD
Rifaximin—Haemorrhage—Doxorubicin—pancreatic cancer	0.000144	0.000774	CcSEcCtD
Rifaximin—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000143	0.00077	CcSEcCtD
Rifaximin—Rash—Fluorouracil—pancreatic cancer	0.000143	0.000769	CcSEcCtD
Rifaximin—Dermatitis—Fluorouracil—pancreatic cancer	0.000143	0.000769	CcSEcCtD
Rifaximin—Pharyngitis—Doxorubicin—pancreatic cancer	0.000143	0.000768	CcSEcCtD
Rifaximin—Decreased appetite—Docetaxel—pancreatic cancer	0.000142	0.000765	CcSEcCtD
Rifaximin—Headache—Fluorouracil—pancreatic cancer	0.000142	0.000764	CcSEcCtD
Rifaximin—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000142	0.000764	CcSEcCtD
Rifaximin—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000142	0.000762	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000141	0.00076	CcSEcCtD
Rifaximin—Fatigue—Docetaxel—pancreatic cancer	0.000141	0.000759	CcSEcCtD
Rifaximin—Angiopathy—Epirubicin—pancreatic cancer	0.000141	0.000758	CcSEcCtD
Rifaximin—Urethral disorder—Doxorubicin—pancreatic cancer	0.000141	0.000758	CcSEcCtD
Rifaximin—Nausea—Irinotecan—pancreatic cancer	0.000141	0.000757	CcSEcCtD
Rifaximin—Mediastinal disorder—Epirubicin—pancreatic cancer	0.00014	0.000753	CcSEcCtD
Rifaximin—Pain—Docetaxel—pancreatic cancer	0.00014	0.000753	CcSEcCtD
Rifaximin—Constipation—Docetaxel—pancreatic cancer	0.00014	0.000753	CcSEcCtD
Rifaximin—Nausea—Gemcitabine—pancreatic cancer	0.000137	0.000737	CcSEcCtD
Rifaximin—Mental disorder—Epirubicin—pancreatic cancer	0.000136	0.000732	CcSEcCtD
Rifaximin—Malnutrition—Epirubicin—pancreatic cancer	0.000135	0.000728	CcSEcCtD
Rifaximin—Feeling abnormal—Docetaxel—pancreatic cancer	0.000135	0.000726	CcSEcCtD
Rifaximin—Nausea—Fluorouracil—pancreatic cancer	0.000135	0.000725	CcSEcCtD
Rifaximin—Tinnitus—Doxorubicin—pancreatic cancer	0.000134	0.000721	CcSEcCtD
Rifaximin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000134	0.00072	CcSEcCtD
Rifaximin—Flushing—Doxorubicin—pancreatic cancer	0.000134	0.000718	CcSEcCtD
Rifaximin—Flatulence—Epirubicin—pancreatic cancer	0.000133	0.000717	CcSEcCtD
Rifaximin—Back pain—Epirubicin—pancreatic cancer	0.000131	0.000704	CcSEcCtD
Rifaximin—Angiopathy—Doxorubicin—pancreatic cancer	0.000131	0.000702	CcSEcCtD
Rifaximin—Muscle spasms—Epirubicin—pancreatic cancer	0.00013	0.0007	CcSEcCtD
Rifaximin—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.00013	0.000697	CcSEcCtD
Rifaximin—Abdominal pain—Docetaxel—pancreatic cancer	0.000129	0.000696	CcSEcCtD
