nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Budesonide—ulcerative colitis	0.145	0.349	CrCtD
Ciclesonide—Hydrocortisone—ulcerative colitis	0.0745	0.179	CrCtD
Ciclesonide—Methylprednisolone—ulcerative colitis	0.0703	0.169	CrCtD
Ciclesonide—Prednisone—ulcerative colitis	0.0641	0.154	CrCtD
Ciclesonide—Prednisolone—ulcerative colitis	0.0626	0.15	CrCtD
Ciclesonide—NR3C1—Budesonide—ulcerative colitis	0.0441	0.193	CbGbCtD
Ciclesonide—SERPINA6—Triamcinolone—ulcerative colitis	0.0319	0.14	CbGbCtD
Ciclesonide—SERPINA6—Prednisolone—ulcerative colitis	0.027	0.119	CbGbCtD
Ciclesonide—NR3C1—Methylprednisolone—ulcerative colitis	0.0197	0.0863	CbGbCtD
Ciclesonide—NR3C1—Triamcinolone—ulcerative colitis	0.0149	0.0654	CbGbCtD
Ciclesonide—NR3C1—Betamethasone—ulcerative colitis	0.0128	0.0561	CbGbCtD
Ciclesonide—NR3C1—Prednisolone—ulcerative colitis	0.0126	0.0554	CbGbCtD
Ciclesonide—NR3C1—Hydrocortisone—ulcerative colitis	0.012	0.0525	CbGbCtD
Ciclesonide—NR3C1—Prednisone—ulcerative colitis	0.0119	0.0523	CbGbCtD
Ciclesonide—NR3C1—Dexamethasone—ulcerative colitis	0.00745	0.0327	CbGbCtD
Ciclesonide—CYP3A4—Budesonide—ulcerative colitis	0.00615	0.027	CbGbCtD
Ciclesonide—Flurandrenolide—Budesonide—ulcerative colitis	0.00497	0.0166	CrCrCtD
Ciclesonide—Hydrocortamate—Budesonide—ulcerative colitis	0.00465	0.0156	CrCrCtD
Ciclesonide—Beclomethasone—Budesonide—ulcerative colitis	0.00437	0.0146	CrCrCtD
Ciclesonide—Testolactone—Budesonide—ulcerative colitis	0.00437	0.0146	CrCrCtD
Ciclesonide—Fluocinonide—Budesonide—ulcerative colitis	0.00437	0.0146	CrCrCtD
Ciclesonide—Prednicarbate—Budesonide—ulcerative colitis	0.00437	0.0146	CrCrCtD
Ciclesonide—Fluocortolone—Budesonide—ulcerative colitis	0.00424	0.0142	CrCrCtD
Ciclesonide—CYP2D6—Nicotine—ulcerative colitis	0.00421	0.0185	CbGbCtD
Ciclesonide—Alclometasone—Budesonide—ulcerative colitis	0.00413	0.0138	CrCrCtD
Ciclesonide—Amcinonide—Budesonide—ulcerative colitis	0.00402	0.0135	CrCrCtD
Ciclesonide—Prednisone—Budesonide—ulcerative colitis	0.00391	0.0131	CrCrCtD
Ciclesonide—Flunisolide—Budesonide—ulcerative colitis	0.00391	0.0131	CrCrCtD
Ciclesonide—Desonide—Budesonide—ulcerative colitis	0.00391	0.0131	CrCrCtD
Ciclesonide—Clobetasol propionate—Budesonide—ulcerative colitis	0.00391	0.0131	CrCrCtD
Ciclesonide—Paramethasone—Budesonide—ulcerative colitis	0.00381	0.0128	CrCrCtD
Ciclesonide—CYP2D6—Cholecalciferol—ulcerative colitis	0.00378	0.0166	CbGbCtD
Ciclesonide—Loteprednol—Budesonide—ulcerative colitis	0.00363	0.0122	CrCrCtD
Ciclesonide—Rimexolone—Budesonide—ulcerative colitis	0.00355	0.0119	CrCrCtD
Ciclesonide—Methylprednisolone—Budesonide—ulcerative colitis	0.0034	0.0114	CrCrCtD
Ciclesonide—Prednisolone—Budesonide—ulcerative colitis	0.00332	0.0111	CrCrCtD
Ciclesonide—Hydrocortisone—Budesonide—ulcerative colitis	0.00319	0.0107	CrCrCtD
Ciclesonide—CYP3A4—Methylprednisolone—ulcerative colitis	0.00275	0.012	CbGbCtD
Ciclesonide—CYP3A4—Nicotine—ulcerative colitis	0.00268	0.0117	CbGbCtD
Ciclesonide—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.00254	0.00852	CrCrCtD
Ciclesonide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0024	0.0105	CbGbCtD
Ciclesonide—Flurandrenolide—Methylprednisolone—ulcerative colitis	0.0024	0.00804	CrCrCtD
Ciclesonide—Hydrocortamate—Hydrocortisone—ulcerative colitis	0.00238	0.00797	CrCrCtD
Ciclesonide—Flurandrenolide—Dexamethasone—ulcerative colitis	0.00236	0.00791	CrCrCtD
Ciclesonide—Flurandrenolide—Betamethasone—ulcerative colitis	0.00236	0.00791	CrCrCtD
Ciclesonide—Hydrocortamate—Methylprednisolone—ulcerative colitis	0.00224	0.00752	CrCrCtD
Ciclesonide—Prednicarbate—Hydrocortisone—ulcerative colitis	0.00224	0.00749	CrCrCtD
Ciclesonide—Flurandrenolide—Prednisolone—ulcerative colitis	0.00214	0.00716	CrCrCtD
Ciclesonide—Alclometasone—Hydrocortisone—ulcerative colitis	0.00211	0.00708	CrCrCtD
Ciclesonide—Fluocinonide—Methylprednisolone—ulcerative colitis	0.00211	0.00707	CrCrCtD
Ciclesonide—Prednicarbate—Methylprednisolone—ulcerative colitis	0.00211	0.00707	CrCrCtD
Ciclesonide—Testolactone—Methylprednisolone—ulcerative colitis	0.00211	0.00707	CrCrCtD
Ciclesonide—CYP3A4—Triamcinolone—ulcerative colitis	0.00208	0.00913	CbGbCtD
Ciclesonide—Prednicarbate—Dexamethasone—ulcerative colitis	0.00208	0.00696	CrCrCtD
Ciclesonide—Fluocinonide—Dexamethasone—ulcerative colitis	0.00208	0.00696	CrCrCtD
Ciclesonide—Beclomethasone—Betamethasone—ulcerative colitis	0.00208	0.00696	CrCrCtD
Ciclesonide—Beclomethasone—Dexamethasone—ulcerative colitis	0.00208	0.00696	CrCrCtD
Ciclesonide—Testolactone—Dexamethasone—ulcerative colitis	0.00208	0.00696	CrCrCtD
Ciclesonide—Testolactone—Betamethasone—ulcerative colitis	0.00208	0.00696	CrCrCtD
Ciclesonide—Prednicarbate—Betamethasone—ulcerative colitis	0.00208	0.00696	CrCrCtD
Ciclesonide—Fluocinonide—Betamethasone—ulcerative colitis	0.00208	0.00696	CrCrCtD
Ciclesonide—Budesonide—Hydrocortisone—ulcerative colitis	0.00206	0.00689	CrCrCtD
Ciclesonide—Fluocortolone—Methylprednisolone—ulcerative colitis	0.00205	0.00687	CrCrCtD
Ciclesonide—Hydrocortamate—Prednisone—ulcerative colitis	0.00205	0.00686	CrCrCtD
Ciclesonide—Prednicarbate—Triamcinolone—ulcerative colitis	0.00203	0.0068	CrCrCtD
Ciclesonide—Testolactone—Triamcinolone—ulcerative colitis	0.00203	0.0068	CrCrCtD
Ciclesonide—Beclomethasone—Triamcinolone—ulcerative colitis	0.00203	0.0068	CrCrCtD
Ciclesonide—Fluocinonide—Triamcinolone—ulcerative colitis	0.00203	0.0068	CrCrCtD
Ciclesonide—Fluocortolone—Betamethasone—ulcerative colitis	0.00202	0.00676	CrCrCtD
Ciclesonide—Fluocortolone—Dexamethasone—ulcerative colitis	0.00202	0.00676	CrCrCtD
Ciclesonide—Flunisolide—Hydrocortisone—ulcerative colitis	0.002	0.00671	CrCrCtD
Ciclesonide—Desonide—Hydrocortisone—ulcerative colitis	0.002	0.00671	CrCrCtD
Ciclesonide—Prednisone—Hydrocortisone—ulcerative colitis	0.002	0.00671	CrCrCtD
Ciclesonide—Hydrocortamate—Prednisolone—ulcerative colitis	0.002	0.0067	CrCrCtD
Ciclesonide—Alclometasone—Methylprednisolone—ulcerative colitis	0.00199	0.00668	CrCrCtD
Ciclesonide—Fluocortolone—Triamcinolone—ulcerative colitis	0.00197	0.0066	CrCrCtD
Ciclesonide—Alclometasone—Dexamethasone—ulcerative colitis	0.00196	0.00657	CrCrCtD
Ciclesonide—Alclometasone—Betamethasone—ulcerative colitis	0.00196	0.00657	CrCrCtD
Ciclesonide—Paramethasone—Hydrocortisone—ulcerative colitis	0.00195	0.00654	CrCrCtD
Ciclesonide—Budesonide—Methylprednisolone—ulcerative colitis	0.00194	0.0065	CrCrCtD
Ciclesonide—Testolactone—Prednisone—ulcerative colitis	0.00193	0.00645	CrCrCtD
Ciclesonide—Prednicarbate—Prednisone—ulcerative colitis	0.00193	0.00645	CrCrCtD
Ciclesonide—Alclometasone—Triamcinolone—ulcerative colitis	0.00192	0.00642	CrCrCtD
Ciclesonide—Budesonide—Betamethasone—ulcerative colitis	0.00191	0.0064	CrCrCtD
Ciclesonide—Amcinonide—Dexamethasone—ulcerative colitis	0.00191	0.0064	CrCrCtD
Ciclesonide—Amcinonide—Betamethasone—ulcerative colitis	0.00191	0.0064	CrCrCtD
Ciclesonide—Budesonide—Dexamethasone—ulcerative colitis	0.00191	0.0064	CrCrCtD
Ciclesonide—Flunisolide—Methylprednisolone—ulcerative colitis	0.00189	0.00633	CrCrCtD
Ciclesonide—Clobetasol propionate—Methylprednisolone—ulcerative colitis	0.00189	0.00633	CrCrCtD
Ciclesonide—Desonide—Methylprednisolone—ulcerative colitis	0.00189	0.00633	CrCrCtD
Ciclesonide—Prednisone—Methylprednisolone—ulcerative colitis	0.00189	0.00633	CrCrCtD
Ciclesonide—Prednicarbate—Prednisolone—ulcerative colitis	0.00188	0.0063	CrCrCtD
