nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—urine—adrenal gland cancer	0.0407	0.0605	CbGeAlD
Ixabepilone—TUBB4A—adrenal cortex—adrenal gland cancer	0.0336	0.05	CbGeAlD
Ixabepilone—TUBB—adrenal cortex—adrenal gland cancer	0.0307	0.0458	CbGeAlD
Ixabepilone—TUBB2A—adrenal cortex—adrenal gland cancer	0.0306	0.0455	CbGeAlD
Ixabepilone—TUBB6—adrenal cortex—adrenal gland cancer	0.0302	0.0449	CbGeAlD
Ixabepilone—TUBB4A—gonad—adrenal gland cancer	0.0278	0.0414	CbGeAlD
Ixabepilone—TUBB2B—gonad—adrenal gland cancer	0.0269	0.0401	CbGeAlD
Ixabepilone—TUBB2B—cardiac atrium—adrenal gland cancer	0.0269	0.04	CbGeAlD
Ixabepilone—TUBB2B—pituitary gland—adrenal gland cancer	0.0262	0.0391	CbGeAlD
Ixabepilone—TUBB4B—adrenal cortex—adrenal gland cancer	0.0262	0.039	CbGeAlD
Ixabepilone—TUBB—cardiac atrium—adrenal gland cancer	0.0254	0.0379	CbGeAlD
Ixabepilone—TUBB2A—cardiac atrium—adrenal gland cancer	0.0253	0.0377	CbGeAlD
Ixabepilone—TUBB6—gonad—adrenal gland cancer	0.025	0.0372	CbGeAlD
Ixabepilone—TUBB6—cardiac atrium—adrenal gland cancer	0.0249	0.0371	CbGeAlD
Ixabepilone—TUBB—pituitary gland—adrenal gland cancer	0.0248	0.037	CbGeAlD
Ixabepilone—TUBB2A—pituitary gland—adrenal gland cancer	0.0247	0.0368	CbGeAlD
Ixabepilone—TUBB6—pituitary gland—adrenal gland cancer	0.0244	0.0363	CbGeAlD
Ixabepilone—TUBB4A—adrenal gland—adrenal gland cancer	0.0243	0.0361	CbGeAlD
Ixabepilone—TUBB2B—adrenal gland—adrenal gland cancer	0.0234	0.0349	CbGeAlD
Ixabepilone—TUBB—adrenal gland—adrenal gland cancer	0.0222	0.033	CbGeAlD
Ixabepilone—TUBB2A—adrenal gland—adrenal gland cancer	0.0221	0.0329	CbGeAlD
Ixabepilone—TUBB6—adrenal gland—adrenal gland cancer	0.0218	0.0324	CbGeAlD
Ixabepilone—TUBB4B—gonad—adrenal gland cancer	0.0217	0.0323	CbGeAlD
Ixabepilone—TUBB4B—cardiac atrium—adrenal gland cancer	0.0217	0.0323	CbGeAlD
Ixabepilone—TUBB4B—pituitary gland—adrenal gland cancer	0.0212	0.0315	CbGeAlD
Ixabepilone—TUBB4B—adrenal gland—adrenal gland cancer	0.0189	0.0282	CbGeAlD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.0178	0.0542	CbGpPWpGaD
Ixabepilone—TUBB—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.00967	0.0295	CbGpPWpGaD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00899	0.0274	CbGpPWpGaD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00899	0.0274	CbGpPWpGaD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00891	0.0271	CbGpPWpGaD
Ixabepilone—TUBB3—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00868	0.0264	CbGpPWpGaD
Ixabepilone—TUBB—Centrosome maturation—PRKACA—adrenal gland cancer	0.00856	0.0261	CbGpPWpGaD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00841	0.0256	CbGpPWpGaD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00822	0.025	CbGpPWpGaD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00816	0.0249	CbGpPWpGaD
Ixabepilone—TUBB4A—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.00801	0.0244	CbGpPWpGaD
Ixabepilone—TUBB—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00786	0.0239	CbGpPWpGaD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00738	0.0225	CbGpPWpGaD
Ixabepilone—TUBB4B—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.00733	0.0223	CbGpPWpGaD
Ixabepilone—TUBB4A—Centrosome maturation—PRKACA—adrenal gland cancer	0.00709	0.0216	CbGpPWpGaD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.00675	0.0206	CbGpPWpGaD
Ixabepilone—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00651	0.0198	CbGpPWpGaD
Ixabepilone—TUBB4B—Centrosome maturation—PRKACA—adrenal gland cancer	0.00649	0.0198	CbGpPWpGaD
Ixabepilone—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.00596	0.0181	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—PRKACA—adrenal gland cancer	0.0059	0.018	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.00582	0.0177	CbGpPWpGaD
Ixabepilone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00554	0.0169	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—PRKACA—adrenal gland cancer	0.00489	0.0149	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.00482	0.0147	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—PRKACA—adrenal gland cancer	0.00447	0.0136	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.00441	0.0134	CbGpPWpGaD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00413	0.0126	CbGpPWpGaD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00413	0.0126	CbGpPWpGaD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00409	0.0125	CbGpPWpGaD
Ixabepilone—TUBB3—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00399	0.0121	CbGpPWpGaD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00386	0.0118	CbGpPWpGaD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00377	0.0115	CbGpPWpGaD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00339	0.0103	CbGpPWpGaD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class III—TP53—adrenal gland cancer	0.00338	0.0103	CbGpPWpGaD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.0031	0.00944	CbGpPWpGaD
Ixabepilone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00303	0.00924	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—REN—adrenal gland cancer	0.00231	0.00705	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—REN—adrenal gland cancer	0.00231	0.00705	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—REN—adrenal gland cancer	0.00224	0.00681	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—REN—adrenal gland cancer	0.00216	0.00659	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00213	0.0065	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—REN—adrenal gland cancer	0.00212	0.00645	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—TOP2A—adrenal gland cancer	0.00191	0.00581	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—REN—adrenal gland cancer	0.0019	0.00579	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00188	0.00572	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00183	0.00557	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00177	0.00538	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00174	0.0053	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—REN—adrenal gland cancer	0.00174	0.0053	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—PRKACA—adrenal gland cancer	0.00168	0.00512	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00162	0.00492	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—TOP2A—adrenal gland cancer	0.00158	0.00481	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00156	0.00474	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00155	0.00473	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00155	0.00473	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0015	0.00457	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00145	0.00443	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—TOP2A—adrenal gland cancer	0.00145	0.0044	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00142	0.00434	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00142	0.00433	CbGpPWpGaD
