nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Left ventricular failure—Hyoscyamine—pancreatitis	0.122	0.193	CcSEcCtD
Eplerenone—CYP11B2—Endogenous sterols—FDX1—pancreatitis	0.0359	0.0978	CbGpPWpGaD
Eplerenone—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0271	0.0429	CcSEcCtD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0269	0.0733	CbGpPWpGaD
Eplerenone—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0222	0.0351	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0219	0.0595	CbGpPWpGaD
Eplerenone—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0201	0.0317	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0199	0.0541	CbGpPWpGaD
Eplerenone—Blood urea increased—Hyoscyamine—pancreatitis	0.019	0.03	CcSEcCtD
Eplerenone—Flushing—Propantheline—pancreatitis	0.0183	0.0289	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0179	0.0486	CbGpPWpGaD
Eplerenone—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0179	0.0283	CcSEcCtD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0167	0.0454	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0163	0.0442	CbGpPWpGaD
Eplerenone—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0154	0.0243	CcSEcCtD
Eplerenone—Hyponatraemia—Hyoscyamine—pancreatitis	0.0146	0.0231	CcSEcCtD
Eplerenone—Dehydration—Hyoscyamine—pancreatitis	0.0136	0.0214	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0135	0.0368	CbGpPWpGaD
Eplerenone—Hypokalaemia—Hyoscyamine—pancreatitis	0.0133	0.021	CcSEcCtD
Eplerenone—Insomnia—Propantheline—pancreatitis	0.0127	0.02	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0126	0.0342	CbGpPWpGaD
Eplerenone—Angina pectoris—Hyoscyamine—pancreatitis	0.0123	0.0194	CcSEcCtD
Eplerenone—Constipation—Propantheline—pancreatitis	0.012	0.0189	CcSEcCtD
Eplerenone—Feeling abnormal—Propantheline—pancreatitis	0.0115	0.0182	CcSEcCtD
Eplerenone—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0114	0.018	CcSEcCtD
Eplerenone—Depression—Hyoscyamine—pancreatitis	0.0112	0.0177	CcSEcCtD
Eplerenone—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0111	0.0175	CcSEcCtD
Eplerenone—Myocardial infarction—Hyoscyamine—pancreatitis	0.011	0.0174	CcSEcCtD
Eplerenone—Asthenia—Propantheline—pancreatitis	0.01	0.0159	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00938	0.0255	CbGpPWpGaD
Eplerenone—Flushing—Hyoscyamine—pancreatitis	0.00936	0.0148	CcSEcCtD
Eplerenone—Dizziness—Propantheline—pancreatitis	0.00925	0.0146	CcSEcCtD
Eplerenone—Vomiting—Propantheline—pancreatitis	0.00889	0.0141	CcSEcCtD
Eplerenone—Mental disorder—Hyoscyamine—pancreatitis	0.00883	0.014	CcSEcCtD
Eplerenone—Rash—Propantheline—pancreatitis	0.00882	0.014	CcSEcCtD
Eplerenone—Dermatitis—Propantheline—pancreatitis	0.00881	0.0139	CcSEcCtD
Eplerenone—Headache—Propantheline—pancreatitis	0.00876	0.0139	CcSEcCtD
Eplerenone—Nausea—Propantheline—pancreatitis	0.00831	0.0131	CcSEcCtD
Eplerenone—Angioedema—Hyoscyamine—pancreatitis	0.00802	0.0127	CcSEcCtD
Eplerenone—Syncope—Hyoscyamine—pancreatitis	0.00787	0.0124	CcSEcCtD
Eplerenone—Loss of consciousness—Hyoscyamine—pancreatitis	0.00771	0.0122	CcSEcCtD
Eplerenone—NR3C2—Preimplantation Embryo—EGR1—pancreatitis	0.00752	0.0205	CbGpPWpGaD
Eplerenone—Chest pain—Hyoscyamine—pancreatitis	0.00747	0.0118	CcSEcCtD
Eplerenone—CYP11B2—Biological oxidations—FDX1—pancreatitis	0.00719	0.0196	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00708	0.0193	CbGpPWpGaD
Eplerenone—Shock—Hyoscyamine—pancreatitis	0.00705	0.0111	CcSEcCtD
