nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Voacamine—Vincristine—lymphatic system cancer	0.553	1	CrCrCtD
Reserpine—SLC22A2—Cytarabine—lymphatic system cancer	0.0991	0.238	CbGbCtD
Reserpine—SLC22A1—Cytarabine—lymphatic system cancer	0.0861	0.206	CbGbCtD
Reserpine—ABCB11—Vincristine—lymphatic system cancer	0.073	0.175	CbGbCtD
Reserpine—CYP3A5—Teniposide—lymphatic system cancer	0.0399	0.0957	CbGbCtD
Reserpine—ABCC2—Vincristine—lymphatic system cancer	0.0384	0.092	CbGbCtD
Reserpine—ABCC2—Methotrexate—lymphatic system cancer	0.0232	0.0557	CbGbCtD
Reserpine—CYP3A5—Vincristine—lymphatic system cancer	0.0192	0.0461	CbGbCtD
Reserpine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0182	0.0436	CbGbCtD
Reserpine—ABCB1—Vincristine—lymphatic system cancer	0.0125	0.03	CbGbCtD
Reserpine—ABCB1—Methotrexate—lymphatic system cancer	0.00757	0.0182	CbGbCtD
Reserpine—Optic atrophy—Vincristine—lymphatic system cancer	0.00311	0.104	CcSEcCtD
Reserpine—Deafness—Fludarabine—lymphatic system cancer	0.000793	0.0264	CcSEcCtD
Reserpine—Angina pectoris—Fludarabine—lymphatic system cancer	0.000597	0.0199	CcSEcCtD
Reserpine—Dysuria—Fludarabine—lymphatic system cancer	0.000573	0.0191	CcSEcCtD
Reserpine—Gynaecomastia—Carmustine—lymphatic system cancer	0.000559	0.0186	CcSEcCtD
Reserpine—Epistaxis—Fludarabine—lymphatic system cancer	0.000515	0.0172	CcSEcCtD
Reserpine—Anorexia—Mechlorethamine—lymphatic system cancer	0.000513	0.0171	CcSEcCtD
Reserpine—Arrhythmia—Teniposide—lymphatic system cancer	0.000499	0.0166	CcSEcCtD
Reserpine—Deafness—Vincristine—lymphatic system cancer	0.000484	0.0161	CcSEcCtD
Reserpine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.000468	0.0156	CcSEcCtD
Reserpine—Arrhythmia—Fludarabine—lymphatic system cancer	0.000438	0.0146	CcSEcCtD
Reserpine—Oedema—Teniposide—lymphatic system cancer	0.000397	0.0132	CcSEcCtD
Reserpine—Pruritus—Mechlorethamine—lymphatic system cancer	0.000381	0.0127	CcSEcCtD
Reserpine—Anorexia—Teniposide—lymphatic system cancer	0.000378	0.0126	CcSEcCtD
Reserpine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000368	0.0123	CcSEcCtD
Reserpine—Dyspnoea—Teniposide—lymphatic system cancer	0.000354	0.0118	CcSEcCtD
Reserpine—Dysuria—Vincristine—lymphatic system cancer	0.00035	0.0117	CcSEcCtD
Reserpine—Oedema—Fludarabine—lymphatic system cancer	0.000348	0.0116	CcSEcCtD
Reserpine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.000345	0.0115	CcSEcCtD
Reserpine—Decreased appetite—Teniposide—lymphatic system cancer	0.000345	0.0115	CcSEcCtD
