nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB1—type 1 diabetes mellitus	0.975	1	CbGaD
Nebivolol—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00193	0.107	CcSEcCtD
Nebivolol—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000952	0.0529	CcSEcCtD
Nebivolol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000747	0.0415	CcSEcCtD
Nebivolol—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000699	0.0389	CcSEcCtD
Nebivolol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000667	0.0371	CcSEcCtD
Nebivolol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000664	0.0369	CcSEcCtD
Nebivolol—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000599	0.0333	CcSEcCtD
Nebivolol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000533	0.0296	CcSEcCtD
Nebivolol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000529	0.0294	CcSEcCtD
Nebivolol—Angioedema—Ramipril—type 1 diabetes mellitus	0.000483	0.0269	CcSEcCtD
Nebivolol—Vertigo—Ramipril—type 1 diabetes mellitus	0.000475	0.0264	CcSEcCtD
Nebivolol—Syncope—Ramipril—type 1 diabetes mellitus	0.000474	0.0264	CcSEcCtD
Nebivolol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000465	0.0258	CcSEcCtD
Nebivolol—Chest pain—Ramipril—type 1 diabetes mellitus	0.00045	0.025	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000447	0.0249	CcSEcCtD
Nebivolol—Shock—Ramipril—type 1 diabetes mellitus	0.000425	0.0236	CcSEcCtD
Nebivolol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000423	0.0235	CcSEcCtD
Nebivolol—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000423	0.0235	CcSEcCtD
Nebivolol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000419	0.0233	CcSEcCtD
Nebivolol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000391	0.0217	CcSEcCtD
Nebivolol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000388	0.0216	CcSEcCtD
Nebivolol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000385	0.0214	CcSEcCtD
Nebivolol—Somnolence—Ramipril—type 1 diabetes mellitus	0.000384	0.0213	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000373	0.0207	CcSEcCtD
Nebivolol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000372	0.0207	CcSEcCtD
Nebivolol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000353	0.0196	CcSEcCtD
Nebivolol—Urticaria—Ramipril—type 1 diabetes mellitus	0.000343	0.0191	CcSEcCtD
Nebivolol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000341	0.019	CcSEcCtD
Nebivolol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000318	0.0177	CcSEcCtD
Nebivolol—Asthenia—Ramipril—type 1 diabetes mellitus	0.00031	0.0172	CcSEcCtD
Nebivolol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000306	0.017	CcSEcCtD
Nebivolol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000295	0.0164	CcSEcCtD
Nebivolol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000286	0.0159	CcSEcCtD
Nebivolol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000275	0.0153	CcSEcCtD
Nebivolol—Rash—Ramipril—type 1 diabetes mellitus	0.000272	0.0151	CcSEcCtD
Nebivolol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000272	0.0151	CcSEcCtD
Nebivolol—Headache—Ramipril—type 1 diabetes mellitus	0.000271	0.015	CcSEcCtD
Nebivolol—Nausea—Ramipril—type 1 diabetes mellitus	0.000257	0.0143	CcSEcCtD
Nebivolol—HTR1A—G alpha (i) signalling events—SST—type 1 diabetes mellitus	3.48e-05	0.00481	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	3.45e-05	0.00475	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	3.29e-05	0.00454	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	3.22e-05	0.00444	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—GAL—type 1 diabetes mellitus	3.22e-05	0.00444	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	3.18e-05	0.00439	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	3.18e-05	0.00439	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	3.15e-05	0.00434	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	3.11e-05	0.00429	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	3.11e-05	0.00429	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	3.08e-05	0.00425	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	3.04e-05	0.0042	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	3.04e-05	0.0042	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	2.99e-05	0.00413	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	2.93e-05	0.00404	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	2.9e-05	0.004	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	2.89e-05	0.00399	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	2.86e-05	0.00395	CbGpPWpGaD
