nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0447	0.0447	CcSEcCtD
Anidulafungin—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0374	0.0374	CcSEcCtD
Anidulafungin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0365	0.0365	CcSEcCtD
Anidulafungin—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0348	0.0348	CcSEcCtD
Anidulafungin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0279	0.0279	CcSEcCtD
Anidulafungin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0271	0.0271	CcSEcCtD
Anidulafungin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0268	0.0268	CcSEcCtD
Anidulafungin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0247	0.0247	CcSEcCtD
Anidulafungin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0229	0.0229	CcSEcCtD
Anidulafungin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0221	0.0221	CcSEcCtD
Anidulafungin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.0219	CcSEcCtD
Anidulafungin—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0218	CcSEcCtD
Anidulafungin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0211	CcSEcCtD
Anidulafungin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0193	CcSEcCtD
Anidulafungin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0188	CcSEcCtD
Anidulafungin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0175	CcSEcCtD
Anidulafungin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Anidulafungin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Anidulafungin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.016	CcSEcCtD
Anidulafungin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Anidulafungin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Anidulafungin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Anidulafungin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Anidulafungin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Anidulafungin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Anidulafungin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Anidulafungin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Anidulafungin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Anidulafungin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Anidulafungin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Anidulafungin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Anidulafungin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Anidulafungin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Anidulafungin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Anidulafungin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Anidulafungin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Anidulafungin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Anidulafungin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Anidulafungin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Anidulafungin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Anidulafungin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Anidulafungin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Anidulafungin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Anidulafungin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Anidulafungin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00994	0.00994	CcSEcCtD
Anidulafungin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00993	0.00993	CcSEcCtD
Anidulafungin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00985	0.00985	CcSEcCtD
Anidulafungin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0098	0.0098	CcSEcCtD
Anidulafungin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00917	0.00917	CcSEcCtD
Anidulafungin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00904	CcSEcCtD
Anidulafungin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00893	0.00893	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00876	0.00876	CcSEcCtD
Anidulafungin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.00867	CcSEcCtD
Anidulafungin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00836	0.00836	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00829	0.00829	CcSEcCtD
Anidulafungin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Anidulafungin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00802	0.00802	CcSEcCtD
Anidulafungin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00802	0.00802	CcSEcCtD
Anidulafungin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.00747	CcSEcCtD
Anidulafungin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00717	0.00717	CcSEcCtD
Anidulafungin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00694	0.00694	CcSEcCtD
Anidulafungin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00671	0.00671	CcSEcCtD
Anidulafungin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00645	0.00645	CcSEcCtD
Anidulafungin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.00639	CcSEcCtD
Anidulafungin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.00639	CcSEcCtD
Anidulafungin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00635	0.00635	CcSEcCtD
Anidulafungin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.00602	CcSEcCtD
