nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Budesonide—ulcerative colitis	0.153	0.257	CbGbCtD
Conivaptan—CYP3A4—Methylprednisolone—ulcerative colitis	0.0681	0.115	CbGbCtD
Conivaptan—CYP3A4—Nicotine—ulcerative colitis	0.0664	0.112	CbGbCtD
Conivaptan—CYP3A4—Cholecalciferol—ulcerative colitis	0.0595	0.1	CbGbCtD
Conivaptan—CYP3A4—Triamcinolone—ulcerative colitis	0.0516	0.0868	CbGbCtD
Conivaptan—CYP3A4—Betamethasone—ulcerative colitis	0.0443	0.0745	CbGbCtD
Conivaptan—CYP3A4—Prednisolone—ulcerative colitis	0.0437	0.0735	CbGbCtD
Conivaptan—CYP3A4—Hydrocortisone—ulcerative colitis	0.0414	0.0697	CbGbCtD
Conivaptan—CYP3A4—Prednisone—ulcerative colitis	0.0413	0.0694	CbGbCtD
Conivaptan—CYP3A4—Dexamethasone—ulcerative colitis	0.0258	0.0433	CbGbCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00513	0.0325	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00509	0.0323	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—CXCR1—ulcerative colitis	0.00499	0.0317	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CXCR1—ulcerative colitis	0.00496	0.0314	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—CXCR2—ulcerative colitis	0.00391	0.0248	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CXCR2—ulcerative colitis	0.00388	0.0246	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—CCR6—ulcerative colitis	0.00367	0.0233	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CCR6—ulcerative colitis	0.00365	0.0231	CbGpPWpGaD
Conivaptan—AVPR2—Arf6 trafficking events—ADRB2—ulcerative colitis	0.0035	0.0222	CbGpPWpGaD
Conivaptan—Pharyngolaryngeal pain—Mesalazine—ulcerative colitis	0.00321	0.0133	CcSEcCtD
Conivaptan—Lomitapide—ABCB1—ulcerative colitis	0.0032	0.43	CrCbGaD
Conivaptan—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—ADCY5—ulcerative colitis	0.00319	0.0202	CbGpPWpGaD
Conivaptan—Laryngeal pain—Mesalazine—ulcerative colitis	0.00318	0.0132	CcSEcCtD
Conivaptan—Atrial fibrillation—Nicotine—ulcerative colitis	0.00296	0.0123	CcSEcCtD
Conivaptan—Cardiac failure—Nicotine—ulcerative colitis	0.00288	0.012	CcSEcCtD
Conivaptan—Tolvaptan—ABCB1—ulcerative colitis	0.00285	0.383	CrCbGaD
Conivaptan—AVPR2—Aquaporin-mediated transport—ADCY5—ulcerative colitis	0.00278	0.0176	CbGpPWpGaD
Conivaptan—Candida infection—Budesonide—ulcerative colitis	0.00254	0.0106	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00235	0.0149	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00233	0.0148	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.00213	0.0135	CbGpPWpGaD
Conivaptan—AVPR2—Arf6 trafficking events—CDH1—ulcerative colitis	0.00211	0.0134	CbGpPWpGaD
Conivaptan—Candida infection—Mesalazine—ulcerative colitis	0.00207	0.0086	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00206	0.0131	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00205	0.013	CbGpPWpGaD
Conivaptan—Thirst—Budesonide—ulcerative colitis	0.00203	0.00845	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00195	0.0124	CbGpPWpGaD
Conivaptan—Oedema peripheral—Nicotine—ulcerative colitis	0.00191	0.00796	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00184	0.0117	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00184	0.0117	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00183	0.0116	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00182	0.0116	CbGpPWpGaD
Conivaptan—Cardiac disorder—Nicotine—ulcerative colitis	0.0018	0.0075	CcSEcCtD
Conivaptan—Hypokalaemia—Budesonide—ulcerative colitis	0.00176	0.00732	CcSEcCtD
Conivaptan—Mediastinal disorder—Nicotine—ulcerative colitis	0.00175	0.00728	CcSEcCtD
Conivaptan—Malnutrition—Mercaptopurine—ulcerative colitis	0.00174	0.00726	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00173	0.011	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00172	0.0109	CbGpPWpGaD
Conivaptan—Mental disorder—Nicotine—ulcerative colitis	0.0017	0.00708	CcSEcCtD
Conivaptan—Erythema—Nicotine—ulcerative colitis	0.00169	0.00703	CcSEcCtD
Conivaptan—Atrial fibrillation—Mesalazine—ulcerative colitis	0.00166	0.0069	CcSEcCtD
Conivaptan—Thirst—Mesalazine—ulcerative colitis	0.00165	0.00687	CcSEcCtD
Conivaptan—Anaemia—Mercaptopurine—ulcerative colitis	0.00161	0.00671	CcSEcCtD
Conivaptan—AVPR2—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.00161	0.0102	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00158	0.00999	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00156	0.00992	CbGpPWpGaD
Conivaptan—Pollakiuria—Budesonide—ulcerative colitis	0.00154	0.00642	CcSEcCtD
Conivaptan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00154	0.00977	CbGpPWpGaD
Conivaptan—Infestation—Budesonide—ulcerative colitis	0.00149	0.0062	CcSEcCtD
Conivaptan—Infestation NOS—Budesonide—ulcerative colitis	0.00149	0.0062	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00147	0.00614	CcSEcCtD
Conivaptan—Hypertension—Nicotine—ulcerative colitis	0.00146	0.00607	CcSEcCtD
Conivaptan—Urinary tract infection—Budesonide—ulcerative colitis	0.00145	0.00602	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00144	0.00913	CbGpPWpGaD
Conivaptan—Orthostatic hypotension—Mesalazine—ulcerative colitis	0.00144	0.00597	CcSEcCtD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00143	0.00906	CbGpPWpGaD
Conivaptan—Haematuria—Budesonide—ulcerative colitis	0.00142	0.00591	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00141	0.00895	CbGpPWpGaD
Conivaptan—Dry mouth—Nicotine—ulcerative colitis	0.00141	0.00586	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00139	0.00883	CbGpPWpGaD
Conivaptan—Atorvastatin—ABCB1—ulcerative colitis	0.00139	0.187	CrCbGaD
