nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Methotrexate—systemic scleroderma	0.334	1	CbGbCtD
L-Methionine—BHMT2—connective tissue—systemic scleroderma	0.0325	0.0719	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IL13—systemic scleroderma	0.0175	0.0879	CbGpPWpGaD
L-Methionine—MTHFR—artery—systemic scleroderma	0.0167	0.0369	CbGeAlD
L-Methionine—MARS2—digestive system—systemic scleroderma	0.0145	0.0321	CbGeAlD
L-Methionine—BHMT—lung—systemic scleroderma	0.0144	0.0318	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—CTLA4—systemic scleroderma	0.0141	0.0707	CbGpPWpGaD
L-Methionine—MARS2—tendon—systemic scleroderma	0.0138	0.0305	CbGeAlD
L-Methionine—MAT2B—smooth muscle tissue—systemic scleroderma	0.013	0.0289	CbGeAlD
L-Methionine—MTHFR—blood vessel—systemic scleroderma	0.013	0.0288	CbGeAlD
L-Methionine—MSRB2—smooth muscle tissue—systemic scleroderma	0.0128	0.0284	CbGeAlD
L-Methionine—MSRB1—skin of body—systemic scleroderma	0.0125	0.0276	CbGeAlD
L-Methionine—MARS—smooth muscle tissue—systemic scleroderma	0.0122	0.0271	CbGeAlD
L-Methionine—MARS—skin of body—systemic scleroderma	0.0121	0.0268	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—HLA-DQB1—systemic scleroderma	0.0116	0.0582	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL1A—systemic scleroderma	0.011	0.0553	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—CD40LG—systemic scleroderma	0.011	0.055	CbGpPWpGaD
L-Methionine—MSRA—tendon—systemic scleroderma	0.0103	0.0229	CbGeAlD
L-Methionine—METAP2—connective tissue—systemic scleroderma	0.01	0.0221	CbGeAlD
L-Methionine—MSRB1—digestive system—systemic scleroderma	0.00997	0.0221	CbGeAlD
L-Methionine—MAT2B—tendon—systemic scleroderma	0.0098	0.0217	CbGeAlD
L-Methionine—MARS—digestive system—systemic scleroderma	0.00967	0.0214	CbGeAlD
L-Methionine—MSRB2—tendon—systemic scleroderma	0.00964	0.0213	CbGeAlD
