nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—SLC12A1—collecting duct of renal tubule—retroperitoneal cancer	0.51	0.51	CbGeAlD
Torasemide—SLC12A1—appendage—retroperitoneal cancer	0.177	0.177	CbGeAlD
Torasemide—SLC12A1—ganglion—retroperitoneal cancer	0.124	0.124	CbGeAlD
Torasemide—SLC12A1—kidney—retroperitoneal cancer	0.043	0.043	CbGeAlD
Torasemide—PTGS1—ganglion—retroperitoneal cancer	0.0427	0.0427	CbGeAlD
Torasemide—SLC12A1—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Torasemide—CYP2C8—kidney—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Torasemide—PTGS1—kidney—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Torasemide—CYP2C8—testis—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Torasemide—PTGS1—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Torasemide—PTGS1—testis—retroperitoneal cancer	0.00991	0.00991	CbGeAlD
Torasemide—PTGS1—lymph node—retroperitoneal cancer	0.00719	0.00719	CbGeAlD
