nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A5—prostate cancer	0.15	0.473	CbGaD
Delavirdine—CYP2C19—prostate cancer	0.102	0.322	CbGaD
Delavirdine—CYP3A4—prostate cancer	0.065	0.205	CbGaD
Delavirdine—CYP2C8—Nilutamide—prostate cancer	0.0219	0.0497	CbGbCtD
Delavirdine—CYP3A5—Flutamide—prostate cancer	0.0188	0.0428	CbGbCtD
Delavirdine—CYP2C19—Nilutamide—prostate cancer	0.0183	0.0417	CbGbCtD
Delavirdine—CYP2C19—Bicalutamide—prostate cancer	0.0183	0.0417	CbGbCtD
Delavirdine—CYP2C8—Abiraterone—prostate cancer	0.0181	0.0412	CbGbCtD
Delavirdine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0169	0.0384	CbGbCtD
Delavirdine—CYP2C9—Bicalutamide—prostate cancer	0.0153	0.0347	CbGbCtD
Delavirdine—CYP2C9—Nilutamide—prostate cancer	0.0153	0.0347	CbGbCtD
Delavirdine—CYP2C19—Flutamide—prostate cancer	0.0152	0.0346	CbGbCtD
Delavirdine—CYP1A2—Flutamide—prostate cancer	0.014	0.0319	CbGbCtD
Delavirdine—CYP2D6—Bicalutamide—prostate cancer	0.0139	0.0317	CbGbCtD
Delavirdine—CYP3A5—Cabazitaxel—prostate cancer	0.0139	0.0317	CbGbCtD
Delavirdine—CYP3A5—Estrone—prostate cancer	0.0136	0.031	CbGbCtD
Delavirdine—CYP2C8—Cabazitaxel—prostate cancer	0.0134	0.0305	CbGbCtD
Delavirdine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0117	0.0265	CbGbCtD
Delavirdine—CYP2D6—Abiraterone—prostate cancer	0.0116	0.0263	CbGbCtD
Delavirdine—CYP3A7—Estradiol—prostate cancer	0.0104	0.0237	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0104	0.0237	CbGbCtD
Delavirdine—CYP1A2—Estrone—prostate cancer	0.0101	0.023	CbGbCtD
Delavirdine—CYP2C9—Estrone—prostate cancer	0.00914	0.0208	CbGbCtD
Delavirdine—CYP3A4—Bicalutamide—prostate cancer	0.00887	0.0202	CbGbCtD
Delavirdine—CYP3A4—Estramustine—prostate cancer	0.00824	0.0187	CbGbCtD
Delavirdine—CYP3A5—Estradiol—prostate cancer	0.00783	0.0178	CbGbCtD
Delavirdine—CYP2C8—Estradiol—prostate cancer	0.00752	0.0171	CbGbCtD
Delavirdine—CYP3A4—Flutamide—prostate cancer	0.00735	0.0167	CbGbCtD
Delavirdine—CYP3A4—Abiraterone—prostate cancer	0.00735	0.0167	CbGbCtD
Delavirdine—CYP2C9—Capecitabine—prostate cancer	0.00692	0.0157	CbGbCtD
Delavirdine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00663	0.0151	CbGbCtD
Delavirdine—CYP2C19—Estradiol—prostate cancer	0.00631	0.0143	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00623	0.0142	CbGbCtD
Delavirdine—CYP3A7—Docetaxel—prostate cancer	0.00623	0.0142	CbGbCtD
Delavirdine—CYP1A2—Estradiol—prostate cancer	0.00582	0.0132	CbGbCtD
Delavirdine—CYP3A4—Cabazitaxel—prostate cancer	0.00544	0.0124	CbGbCtD
Delavirdine—CYP2C19—Prednisone—prostate cancer	0.00543	0.0123	CbGbCtD
Delavirdine—CYP3A4—Estrone—prostate cancer	0.00531	0.0121	CbGbCtD
Delavirdine—CYP2C9—Estradiol—prostate cancer	0.00525	0.0119	CbGbCtD
Delavirdine—CYP3A5—Etoposide—prostate cancer	0.00511	0.0116	CbGbCtD
