nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Anidulafungin—Pneumonia—Methotrexate—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Anidulafungin—Eye disorder—Prednisone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Infestation—Methotrexate—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Rash—Azathioprine—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Depression—Methotrexate—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Flushing—Prednisone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Anidulafungin—Headache—Azathioprine—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Anidulafungin—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Anidulafungin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Anidulafungin—Dizziness—Leflunomide—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Anidulafungin—Constipation—Cyclosporine—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Anidulafungin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Anidulafungin—Angioedema—Betamethasone—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Anidulafungin—Angiopathy—Prednisone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Anidulafungin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
