nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM4—Amitriptyline—migraine	0.149	0.224	CbGbCtD
Scopolamine—CHRM5—Amitriptyline—migraine	0.146	0.219	CbGbCtD
Scopolamine—CHRM3—Amitriptyline—migraine	0.0934	0.14	CbGbCtD
Scopolamine—CHRM1—Amitriptyline—migraine	0.0812	0.122	CbGbCtD
Scopolamine—CHRM2—Amitriptyline—migraine	0.0749	0.112	CbGbCtD
Scopolamine—ABCB1—Timolol—migraine	0.0376	0.0562	CbGbCtD
Scopolamine—ABCB1—Propranolol—migraine	0.0335	0.0501	CbGbCtD
Scopolamine—ABCB1—Amitriptyline—migraine	0.029	0.0434	CbGbCtD
Scopolamine—ABCB1—Verapamil—migraine	0.023	0.0344	CbGbCtD
Scopolamine—SI—head—migraine	0.00125	0.0907	CbGeAlD
Scopolamine—SI—nervous system—migraine	0.00118	0.086	CbGeAlD
Scopolamine—SI—central nervous system—migraine	0.00114	0.0828	CbGeAlD
Scopolamine—SI—brain—migraine	0.000902	0.0657	CbGeAlD
Scopolamine—Visual impairment—Propranolol—migraine	0.000769	0.00396	CcSEcCtD
Scopolamine—Disorientation—Timolol—migraine	0.000749	0.00386	CcSEcCtD
Scopolamine—Bradycardia—Verapamil—migraine	0.000747	0.00385	CcSEcCtD
Scopolamine—Psychotic disorder—Valproic Acid—migraine	0.000735	0.00379	CcSEcCtD
Scopolamine—Pharyngitis—Verapamil—migraine	0.000729	0.00375	CcSEcCtD
Scopolamine—Amnesia—Timolol—migraine	0.000713	0.00367	CcSEcCtD
Scopolamine—Dry mouth—Amitriptyline—migraine	0.00071	0.00366	CcSEcCtD
Scopolamine—Visual impairment—Verapamil—migraine	0.000707	0.00364	CcSEcCtD
Scopolamine—Confusional state—Amitriptyline—migraine	0.000702	0.00362	CcSEcCtD
Scopolamine—Mental disorder—Propranolol—migraine	0.000699	0.0036	CcSEcCtD
Scopolamine—Depressed level of consciousness—Topiramate—migraine	0.000698	0.0036	CcSEcCtD
Scopolamine—Disorientation—Gabapentin—migraine	0.000697	0.00359	CcSEcCtD
Scopolamine—Oedema—Amitriptyline—migraine	0.000696	0.00359	CcSEcCtD
Scopolamine—Erythema—Propranolol—migraine	0.000695	0.00358	CcSEcCtD
Scopolamine—Eczema—Gabapentin—migraine	0.000694	0.00358	CcSEcCtD
Scopolamine—Dry skin—Valproic Acid—migraine	0.00069	0.00355	CcSEcCtD
Scopolamine—Flushing—Verapamil—migraine	0.000681	0.00351	CcSEcCtD
Scopolamine—Tachycardia—Amitriptyline—migraine	0.00068	0.0035	CcSEcCtD
Scopolamine—Photophobia—Topiramate—migraine	0.000679	0.0035	CcSEcCtD
Scopolamine—Hyperhidrosis—Amitriptyline—migraine	0.000673	0.00347	CcSEcCtD
Scopolamine—Dry eye—Topiramate—migraine	0.000668	0.00344	CcSEcCtD
