nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Docetaxel—EGFR—pharynx cancer	0.0977	1	CrCbGaD
Cabazitaxel—TUBB8—head—pharynx cancer	0.0301	0.0334	CbGeAlD
Cabazitaxel—TUBA4A—parotid gland—pharynx cancer	0.0301	0.0334	CbGeAlD
Cabazitaxel—TUBA4A—saliva-secreting gland—pharynx cancer	0.0289	0.032	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—pharynx cancer	0.0283	0.0313	CbGeAlD
Cabazitaxel—TUBB3—lymphoid tissue—pharynx cancer	0.0255	0.0283	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—pharynx cancer	0.0252	0.0279	CbGeAlD
Cabazitaxel—TUBB2B—parotid gland—pharynx cancer	0.0233	0.0259	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—pharynx cancer	0.0227	0.0251	CbGeAlD
Cabazitaxel—TUBB2B—saliva-secreting gland—pharynx cancer	0.0223	0.0248	CbGeAlD
Cabazitaxel—TUBA4A—trachea—pharynx cancer	0.0223	0.0247	CbGeAlD
Cabazitaxel—TUBB—parotid gland—pharynx cancer	0.0221	0.0245	CbGeAlD
Cabazitaxel—TUBB2A—parotid gland—pharynx cancer	0.022	0.0243	CbGeAlD
Cabazitaxel—TUBB6—parotid gland—pharynx cancer	0.0217	0.024	CbGeAlD
Cabazitaxel—TUBB—saliva-secreting gland—pharynx cancer	0.0211	0.0234	CbGeAlD
Cabazitaxel—TUBB2A—saliva-secreting gland—pharynx cancer	0.021	0.0233	CbGeAlD
Cabazitaxel—TUBB6—saliva-secreting gland—pharynx cancer	0.0207	0.023	CbGeAlD
Cabazitaxel—TUBB3—head—pharynx cancer	0.0206	0.0228	CbGeAlD
Cabazitaxel—TUBB1—head—pharynx cancer	0.0201	0.0223	CbGeAlD
Cabazitaxel—TUBA4A—lymphoid tissue—pharynx cancer	0.0194	0.0215	CbGeAlD
Cabazitaxel—TUBB4B—parotid gland—pharynx cancer	0.0188	0.0209	CbGeAlD
Cabazitaxel—TUBB6—epithelium—pharynx cancer	0.0181	0.0201	CbGeAlD
Cabazitaxel—TUBB4B—saliva-secreting gland—pharynx cancer	0.018	0.02	CbGeAlD
Cabazitaxel—TUBA4A—spinal cord—pharynx cancer	0.0176	0.0195	CbGeAlD
Cabazitaxel—TUBB2B—trachea—pharynx cancer	0.0172	0.0191	CbGeAlD
Cabazitaxel—TUBB—trachea—pharynx cancer	0.0163	0.0181	CbGeAlD
Cabazitaxel—TUBB2A—trachea—pharynx cancer	0.0162	0.018	CbGeAlD
Cabazitaxel—TUBB6—trachea—pharynx cancer	0.016	0.0177	CbGeAlD
Cabazitaxel—TUBA4A—head—pharynx cancer	0.0156	0.0173	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—pharynx cancer	0.0155	0.0172	CbGeAlD
Cabazitaxel—TUBB4A—spinal cord—pharynx cancer	0.0141	0.0156	CbGeAlD
Cabazitaxel—TUBB6—lymphoid tissue—pharynx cancer	0.0139	0.0155	CbGeAlD
Cabazitaxel—TUBB4B—trachea—pharynx cancer	0.0139	0.0154	CbGeAlD
Cabazitaxel—TUBB2B—spinal cord—pharynx cancer	0.0136	0.0151	CbGeAlD
Cabazitaxel—TUBB—spinal cord—pharynx cancer	0.0129	0.0143	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—pharynx cancer	0.0128	0.0142	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—pharynx cancer	0.0126	0.014	CbGeAlD
Cabazitaxel—TUBB4A—head—pharynx cancer	0.0125	0.0139	CbGeAlD
Cabazitaxel—TUBB4B—lymphoid tissue—pharynx cancer	0.0121	0.0134	CbGeAlD
Cabazitaxel—TUBB2B—head—pharynx cancer	0.0121	0.0134	CbGeAlD
Cabazitaxel—TUBB2A—head—pharynx cancer	0.0114	0.0126	CbGeAlD
Cabazitaxel—TUBB6—head—pharynx cancer	0.0112	0.0124	CbGeAlD
Cabazitaxel—ABCG2—parotid gland—pharynx cancer	0.0111	0.0123	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—pharynx cancer	0.011	0.0122	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—pharynx cancer	0.0109	0.0121	CbGeAlD
Cabazitaxel—ABCG2—saliva-secreting gland—pharynx cancer	0.0106	0.0118	CbGeAlD
Cabazitaxel—TUBB4B—head—pharynx cancer	0.00976	0.0108	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—pharynx cancer	0.00877	0.00971	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—pharynx cancer	0.00847	0.00939	CbGeAlD
Cabazitaxel—TUBB—lymph node—pharynx cancer	0.00802	0.00889	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—pharynx cancer	0.00797	0.00884	CbGeAlD
Cabazitaxel—TUBB6—lymph node—pharynx cancer	0.00787	0.00872	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—pharynx cancer	0.00684	0.00758	CbGeAlD
Cabazitaxel—ABCG2—spinal cord—pharynx cancer	0.00648	0.00718	CbGeAlD
Cabazitaxel—ABCB1—epithelium—pharynx cancer	0.00458	0.00507	CbGeAlD
Cabazitaxel—ABCB1—trachea—pharynx cancer	0.00405	0.00448	CbGeAlD
Cabazitaxel—ABCG2—lymph node—pharynx cancer	0.00403	0.00447	CbGeAlD
Cabazitaxel—ABCB1—lymphoid tissue—pharynx cancer	0.00352	0.00391	CbGeAlD
Cabazitaxel—ABCB1—spinal cord—pharynx cancer	0.0032	0.00354	CbGeAlD
Cabazitaxel—ABCB1—head—pharynx cancer	0.00284	0.00315	CbGeAlD
Cabazitaxel—ABCB1—lymph node—pharynx cancer	0.00199	0.0022	CbGeAlD
