nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00796	0.00804	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00777	0.00785	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00765	0.00773	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.00758	0.00766	CbGpPWpGaD
Oxazepam—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00755	0.00763	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00724	0.00732	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.00723	0.0073	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—KCNJ5—adrenal gland cancer	0.00723	0.0073	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00715	0.00722	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00696	0.00703	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00654	0.00661	CbGpPWpGaD
Oxazepam—CYP3A43—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00654	0.00661	CbGpPWpGaD
Oxazepam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00647	0.00653	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00635	0.00642	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00624	0.0063	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00613	0.00619	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00609	0.00615	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00598	0.00604	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00595	0.00601	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.00586	0.00592	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00555	0.00561	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00548	0.00554	CbGpPWpGaD
Oxazepam—CYP3A43—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0053	0.00536	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00523	0.00528	CbGpPWpGaD
Oxazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00504	0.00509	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00501	0.00506	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00487	0.00492	CbGpPWpGaD
