nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Loratadine—atopic dermatitis	0.109	0.426	CbGbCtD
Carteolol—CYP2D6—Diphenhydramine—atopic dermatitis	0.109	0.426	CbGbCtD
Carteolol—CYP2D6—Dexamethasone—atopic dermatitis	0.0379	0.147	CbGbCtD
Carteolol—Eyelid ptosis—Betamethasone—atopic dermatitis	0.0283	0.0381	CcSEcCtD
Carteolol—Eyelid ptosis—Dexamethasone—atopic dermatitis	0.0283	0.0381	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Fluocinolone Acetonide—atopic dermatitis	0.0199	0.0268	CcSEcCtD
Carteolol—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.0149	0.0201	CcSEcCtD
Carteolol—Eye irritation—Pimecrolimus—atopic dermatitis	0.0144	0.0193	CcSEcCtD
Carteolol—Cerebral ischaemia—Tacrolimus—atopic dermatitis	0.0138	0.0186	CcSEcCtD
Carteolol—Diabetic—Hydrocortisone—atopic dermatitis	0.0125	0.0168	CcSEcCtD
Carteolol—Diabetic—Methylprednisolone—atopic dermatitis	0.0117	0.0158	CcSEcCtD
Carteolol—Diabetic—Betamethasone—atopic dermatitis	0.0106	0.0143	CcSEcCtD
Carteolol—Diabetic—Dexamethasone—atopic dermatitis	0.0106	0.0143	CcSEcCtD
Carteolol—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.0103	0.0138	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Prednisolone—atopic dermatitis	0.00968	0.013	CcSEcCtD
Carteolol—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.00952	0.0128	CcSEcCtD
Carteolol—Diplopia—Dimenhydrinate—atopic dermatitis	0.0092	0.0124	CcSEcCtD
Carteolol—Diplopia—Diphenhydramine—atopic dermatitis	0.0092	0.0124	CcSEcCtD
Carteolol—Photophobia—Fluocinolone Acetonide—atopic dermatitis	0.00824	0.0111	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Betamethasone—atopic dermatitis	0.00808	0.0109	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Dexamethasone—atopic dermatitis	0.00808	0.0109	CcSEcCtD
Carteolol—Respiratory failure—Tacrolimus—atopic dermatitis	0.00679	0.00914	CcSEcCtD
Carteolol—Visual disturbance—Fluocinolone Acetonide—atopic dermatitis	0.00672	0.00904	CcSEcCtD
Carteolol—Conjunctivitis—Pimecrolimus—atopic dermatitis	0.00666	0.00897	CcSEcCtD
Carteolol—Keratitis—Prednisolone—atopic dermatitis	0.00657	0.00884	CcSEcCtD
Carteolol—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.00653	0.00878	CcSEcCtD
Carteolol—Sinusitis—Pimecrolimus—atopic dermatitis	0.00643	0.00866	CcSEcCtD
Carteolol—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00637	0.00857	CcSEcCtD
Carteolol—Photophobia—Tacrolimus—atopic dermatitis	0.00626	0.00842	CcSEcCtD
Carteolol—Diabetes mellitus—Tacrolimus—atopic dermatitis	0.00556	0.00749	CcSEcCtD
Carteolol—Keratitis—Dexamethasone—atopic dermatitis	0.00548	0.00737	CcSEcCtD
Carteolol—Keratitis—Betamethasone—atopic dermatitis	0.00548	0.00737	CcSEcCtD
Carteolol—Depression—Loratadine—atopic dermatitis	0.00545	0.00733	CcSEcCtD
Carteolol—Cardiac failure congestive—Tacrolimus—atopic dermatitis	0.00534	0.00718	CcSEcCtD
Carteolol—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00522	0.00703	CcSEcCtD
Carteolol—Vision blurred—Diphenhydramine—atopic dermatitis	0.00522	0.00703	CcSEcCtD
Carteolol—Bronchospasm—Mometasone—atopic dermatitis	0.00517	0.00696	CcSEcCtD
Carteolol—Eye irritation—Prednisolone—atopic dermatitis	0.00499	0.00671	CcSEcCtD
Carteolol—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.00496	0.00667	CcSEcCtD
Carteolol—Palpitations—Diphenhydramine—atopic dermatitis	0.0049	0.00659	CcSEcCtD
Carteolol—Palpitations—Dimenhydrinate—atopic dermatitis	0.0049	0.00659	CcSEcCtD
Carteolol—Sinusitis—Fluocinolone Acetonide—atopic dermatitis	0.0046	0.0062	CcSEcCtD
Carteolol—Conjunctivitis—Mometasone—atopic dermatitis	0.00456	0.00613	CcSEcCtD
Carteolol—Sinusitis—Mometasone—atopic dermatitis	0.0044	0.00592	CcSEcCtD
Carteolol—Arrhythmia—Loratadine—atopic dermatitis	0.00438	0.00589	CcSEcCtD
Carteolol—Oedema—Pimecrolimus—atopic dermatitis	0.00437	0.00588	CcSEcCtD
Carteolol—Visual impairment—Fluocinolone Acetonide—atopic dermatitis	0.00425	0.00571	CcSEcCtD
Carteolol—Hypotension—Dimenhydrinate—atopic dermatitis	0.00423	0.00569	CcSEcCtD
Carteolol—Hypotension—Diphenhydramine—atopic dermatitis	0.00423	0.00569	CcSEcCtD
Carteolol—Dysgeusia—Loratadine—atopic dermatitis	0.00418	0.00562	CcSEcCtD
Carteolol—Insomnia—Dimenhydrinate—atopic dermatitis	0.00409	0.0055	CcSEcCtD
Carteolol—Insomnia—Diphenhydramine—atopic dermatitis	0.00409	0.0055	CcSEcCtD
Carteolol—Dyspnoea—Pimecrolimus—atopic dermatitis	0.0039	0.00525	CcSEcCtD
Carteolol—Headache—Desonide—atopic dermatitis	0.00388	0.00522	CcSEcCtD
Carteolol—Syncope—Loratadine—atopic dermatitis	0.00383	0.00515	CcSEcCtD
Carteolol—Palpitations—Loratadine—atopic dermatitis	0.00377	0.00507	CcSEcCtD
Carteolol—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.00376	0.00505	CcSEcCtD
Carteolol—Loss of consciousness—Loratadine—atopic dermatitis	0.00375	0.00505	CcSEcCtD
Carteolol—Depression—Tacrolimus—atopic dermatitis	0.00372	0.005	CcSEcCtD
Carteolol—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0037	0.00497	CcSEcCtD
