nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP1A2—anemia	0.631	1	CbGaD
Iloperidone—HTR7—umbilical artery—anemia	0.0291	0.17	CbGeAlD
Iloperidone—HTR2A—arteriole—anemia	0.0104	0.0609	CbGeAlD
Iloperidone—CYP1A2—urine—anemia	0.00466	0.0272	CbGeAlD
Iloperidone—CYP2E1—urine—anemia	0.00419	0.0245	CbGeAlD
Iloperidone—HTR2A—urine—anemia	0.00364	0.0213	CbGeAlD
Iloperidone—HTR7—endothelium—anemia	0.00343	0.02	CbGeAlD
Iloperidone—CYP3A4—urine—anemia	0.00337	0.0197	CbGeAlD
Iloperidone—CYP2D6—urine—anemia	0.00332	0.0194	CbGeAlD
Iloperidone—HTR1A—blood plasma—anemia	0.00319	0.0186	CbGeAlD
Iloperidone—HTR7—blood plasma—anemia	0.00305	0.0178	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00292	0.0171	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0025	0.0146	CbGeAlD
Iloperidone—CYP1A2—blood plasma—anemia	0.00243	0.0142	CbGeAlD
Iloperidone—CYP3A5—blood plasma—anemia	0.00235	0.0137	CbGeAlD
Iloperidone—ADRA2A—blood plasma—anemia	0.00224	0.013	CbGeAlD
Iloperidone—CYP2E1—blood plasma—anemia	0.00219	0.0128	CbGeAlD
Iloperidone—HTR2A—endothelium—anemia	0.00214	0.0125	CbGeAlD
Iloperidone—CYP3A7—endocrine gland—anemia	0.00212	0.0124	CbGeAlD
Iloperidone—CYP3A7—liver—anemia	0.00191	0.0111	CbGeAlD
Iloperidone—HTR2A—blood plasma—anemia	0.0019	0.0111	CbGeAlD
Iloperidone—SIGMAR1—nephron tubule—anemia	0.00184	0.0107	CbGeAlD
Iloperidone—HTR1A—hematopoietic system—anemia	0.00176	0.0103	CbGeAlD
Iloperidone—CYP3A4—blood plasma—anemia	0.00176	0.0103	CbGeAlD
Iloperidone—HTR1D—kidney—anemia	0.00173	0.0101	CbGeAlD
Iloperidone—CYP2D6—blood plasma—anemia	0.00173	0.0101	CbGeAlD
Iloperidone—HTR7—hematopoietic system—anemia	0.00169	0.00984	CbGeAlD
Iloperidone—ADRA1A—hematopoietic system—anemia	0.00163	0.00949	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—liver—anemia	0.00162	0.00947	CbGeAlD
Iloperidone—SIGMAR1—cortex of kidney—anemia	0.00157	0.00919	CbGeAlD
Iloperidone—ADRA2C—nephron tubule—anemia	0.00145	0.00843	CbGeAlD
Iloperidone—HTR7—kidney—anemia	0.00138	0.00806	CbGeAlD
Iloperidone—CYP1A2—hematopoietic system—anemia	0.00134	0.00785	CbGeAlD
Iloperidone—SIGMAR1—blood—anemia	0.00131	0.00763	CbGeAlD
Iloperidone—CYP3A5—hematopoietic system—anemia	0.0013	0.00757	CbGeAlD
Iloperidone—HTR7—gonad—anemia	0.00128	0.00748	CbGeAlD
Iloperidone—ADRA2C—kidney—anemia	0.00127	0.00741	CbGeAlD
Iloperidone—SIGMAR1—bone marrow—anemia	0.00126	0.00738	CbGeAlD
Iloperidone—HRH1—hematopoietic system—anemia	0.00126	0.00735	CbGeAlD
Iloperidone—ADRA2C—cortex of kidney—anemia	0.00124	0.00722	CbGeAlD
Iloperidone—ADRA2A—hematopoietic system—anemia	0.00124	0.00722	CbGeAlD
Iloperidone—CYP3A5—nephron tubule—anemia	0.00121	0.00706	CbGeAlD
Iloperidone—CYP2E1—hematopoietic system—anemia	0.00121	0.00706	CbGeAlD
Iloperidone—HTR2A—embryo—anemia	0.00118	0.00687	CbGeAlD
