nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B3—Olmesartan—coronary artery disease	0.0389	0.0581	CbGbCtD
Cabazitaxel—SLCO1B3—Pitavastatin—coronary artery disease	0.0311	0.0465	CbGbCtD
Cabazitaxel—SLCO1B3—Telmisartan—coronary artery disease	0.0311	0.0465	CbGbCtD
Cabazitaxel—SLCO1B3—Valsartan—coronary artery disease	0.0303	0.0452	CbGbCtD
Cabazitaxel—SLCO1B1—Gemfibrozil—coronary artery disease	0.0239	0.0357	CbGbCtD
Cabazitaxel—SLCO1B3—Rosuvastatin—coronary artery disease	0.0229	0.0343	CbGbCtD
Cabazitaxel—SLCO1B1—Olmesartan—coronary artery disease	0.0227	0.0339	CbGbCtD
Cabazitaxel—SLCO1B3—Pravastatin—coronary artery disease	0.0209	0.0312	CbGbCtD
Cabazitaxel—SLCO1B3—Atorvastatin—coronary artery disease	0.019	0.0284	CbGbCtD
Cabazitaxel—SLCO1B1—Pitavastatin—coronary artery disease	0.0181	0.0271	CbGbCtD
Cabazitaxel—SLCO1B1—Valsartan—coronary artery disease	0.0176	0.0263	CbGbCtD
Cabazitaxel—SLCO1B3—Losartan—coronary artery disease	0.0174	0.026	CbGbCtD
Cabazitaxel—ABCG2—Pitavastatin—coronary artery disease	0.0144	0.0215	CbGbCtD
Cabazitaxel—ABCG2—Telmisartan—coronary artery disease	0.0144	0.0215	CbGbCtD
Cabazitaxel—SLCO1B1—Rosuvastatin—coronary artery disease	0.0134	0.02	CbGbCtD
Cabazitaxel—SLCO1B1—Ezetimibe—coronary artery disease	0.0134	0.02	CbGbCtD
Cabazitaxel—CYP2C8—Fenofibrate—coronary artery disease	0.0127	0.0189	CbGbCtD
Cabazitaxel—SLCO1B1—Simvastatin—coronary artery disease	0.0124	0.0186	CbGbCtD
Cabazitaxel—SLCO1B1—Lovastatin—coronary artery disease	0.0122	0.0182	CbGbCtD
Cabazitaxel—SLCO1B1—Pravastatin—coronary artery disease	0.0122	0.0182	CbGbCtD
Cabazitaxel—SLCO1B1—Atorvastatin—coronary artery disease	0.0111	0.0165	CbGbCtD
Cabazitaxel—ABCG2—Ezetimibe—coronary artery disease	0.0106	0.0159	CbGbCtD
