nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—The canonical retinoid cycle in rods (twilight vision)—ABCA4—cleft lip	0.0402	0.128	CbGpPWpGaD
Halothane—KCNJ6—telencephalon—cleft lip	0.0362	0.0529	CbGeAlD
Halothane—KCNJ3—telencephalon—cleft lip	0.0299	0.0436	CbGeAlD
Halothane—GNG2—telencephalon—cleft lip	0.025	0.0364	CbGeAlD
Halothane—RHO—head—cleft lip	0.0241	0.0352	CbGeAlD
Halothane—KCNJ6—head—cleft lip	0.0226	0.0329	CbGeAlD
Halothane—KCNN4—mouth—cleft lip	0.0218	0.0319	CbGeAlD
Halothane—ND1—mouth—cleft lip	0.0205	0.03	CbGeAlD
Halothane—KCNK10—telencephalon—cleft lip	0.019	0.0278	CbGeAlD
Halothane—KCNK9—telencephalon—cleft lip	0.0189	0.0276	CbGeAlD
Halothane—KCNJ3—head—cleft lip	0.0186	0.0272	CbGeAlD
Halothane—KCNMA1—mouth—cleft lip	0.0167	0.0244	CbGeAlD
Halothane—KCNK10—Ectoderm Differentiation—MAFB—cleft lip	0.0162	0.0515	CbGpPWpGaD
Halothane—GABRP—mouth—cleft lip	0.016	0.0234	CbGeAlD
Halothane—GRIN3A—telencephalon—cleft lip	0.0157	0.0229	CbGeAlD
Halothane—GNG2—head—cleft lip	0.0155	0.0227	CbGeAlD
Halothane—GABRQ—telencephalon—cleft lip	0.0153	0.0223	CbGeAlD
Halothane—GLRB—telencephalon—cleft lip	0.0149	0.0217	CbGeAlD
Halothane—RHO—Diseases associated with visual transduction—ABCA4—cleft lip	0.0125	0.0396	CbGpPWpGaD
Halothane—GRIN2A—telencephalon—cleft lip	0.0124	0.0181	CbGeAlD
Halothane—ND1—telencephalon—cleft lip	0.0119	0.0174	CbGeAlD
Halothane—KCNK10—head—cleft lip	0.0119	0.0173	CbGeAlD
Halothane—KCNK9—head—cleft lip	0.0118	0.0172	CbGeAlD
Halothane—GABRD—telencephalon—cleft lip	0.0111	0.0162	CbGeAlD
Halothane—KCNK3—head—cleft lip	0.0107	0.0156	CbGeAlD
Halothane—GABRG1—telencephalon—cleft lip	0.0107	0.0156	CbGeAlD
Halothane—GABRA6—telencephalon—cleft lip	0.0106	0.0155	CbGeAlD
Halothane—GABRB1—telencephalon—cleft lip	0.0104	0.0151	CbGeAlD
Halothane—GABRA5—telencephalon—cleft lip	0.0103	0.015	CbGeAlD
Halothane—GRIN3A—head—cleft lip	0.00978	0.0143	CbGeAlD
Halothane—GNG2—Signaling events mediated by HDAC Class II—SUMO1—cleft lip	0.00977	0.031	CbGpPWpGaD
Halothane—KCNMA1—telencephalon—cleft lip	0.00968	0.0141	CbGeAlD
Halothane—ATP5D—telencephalon—cleft lip	0.0096	0.014	CbGeAlD
Halothane—GABRQ—head—cleft lip	0.00953	0.0139	CbGeAlD
Halothane—ATP2C1—telencephalon—cleft lip	0.00947	0.0138	CbGeAlD
Halothane—GABRA4—telencephalon—cleft lip	0.00935	0.0136	CbGeAlD
Halothane—KCNK10—Ectoderm Differentiation—TFAP2A—cleft lip	0.00931	0.0296	CbGpPWpGaD
Halothane—GLRB—head—cleft lip	0.00927	0.0135	CbGeAlD
Halothane—GNG2—Class B/2 (Secretin family receptors)—WNT9B—cleft lip	0.00877	0.0279	CbGpPWpGaD
Halothane—GABRG3—head—cleft lip	0.00835	0.0122	CbGeAlD
Halothane—KCNN4—head—cleft lip	0.00789	0.0115	CbGeAlD
Halothane—GABRB2—telencephalon—cleft lip	0.00782	0.0114	CbGeAlD
Halothane—GABRG2—telencephalon—cleft lip	0.00782	0.0114	CbGeAlD
Halothane—GRIN2A—head—cleft lip	0.00773	0.0113	CbGeAlD
Halothane—ND1—head—cleft lip	0.00741	0.0108	CbGeAlD
Halothane—GABRA2—telencephalon—cleft lip	0.00715	0.0104	CbGeAlD
Halothane—GNG2—Class B/2 (Secretin family receptors)—WNT3—cleft lip	0.00697	0.0221	CbGpPWpGaD
Halothane—GABRD—head—cleft lip	0.00691	0.0101	CbGeAlD
Halothane—GABRA1—telencephalon—cleft lip	0.00691	0.0101	CbGeAlD
