nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMP—endothelium—anemia	0.0211	0.0802	CbGeAlD
Trifluridine—TK1—hematopoietic system—anemia	0.0195	0.0739	CbGeAlD
Trifluridine—TYMP—blood plasma—anemia	0.0188	0.0712	CbGeAlD
Trifluridine—Pentostatin—ADA—anemia	0.0153	0.678	CrCbGaD
Trifluridine—TK1—lymphoid tissue—anemia	0.0137	0.052	CbGeAlD
Trifluridine—TK1—digestive system—anemia	0.0136	0.0514	CbGeAlD
Trifluridine—TK1—blood—anemia	0.0129	0.049	CbGeAlD
Trifluridine—TK1—bone marrow—anemia	0.0125	0.0474	CbGeAlD
Trifluridine—TK1—endocrine gland—anemia	0.0112	0.0425	CbGeAlD
Trifluridine—TYMP—hematopoietic system—anemia	0.0104	0.0394	CbGeAlD
Trifluridine—SLC22A6—nephron tubule—anemia	0.00932	0.0354	CbGeAlD
Trifluridine—TYMS—hematopoietic system—anemia	0.00891	0.0338	CbGeAlD
Trifluridine—TYMS—nephron tubule—anemia	0.00831	0.0315	CbGeAlD
Trifluridine—TYMP—cortex of kidney—anemia	0.00829	0.0314	CbGeAlD
Trifluridine—SLC22A6—cortex of kidney—anemia	0.00798	0.0303	CbGeAlD
Trifluridine—TYMP—lymphoid tissue—anemia	0.00731	0.0277	CbGeAlD
Trifluridine—TYMP—digestive system—anemia	0.00722	0.0274	CbGeAlD
Trifluridine—TYMS—cortex of kidney—anemia	0.00711	0.027	CbGeAlD
Trifluridine—TYMP—blood—anemia	0.00688	0.0261	CbGeAlD
Trifluridine—TYMS—gonad—anemia	0.00677	0.0257	CbGeAlD
Trifluridine—TYMP—bone marrow—anemia	0.00666	0.0253	CbGeAlD
Trifluridine—Zidovudine—TERT—anemia	0.00651	0.289	CrCbGaD
Trifluridine—TYMS—lymphoid tissue—anemia	0.00627	0.0238	CbGeAlD
Trifluridine—TYMS—digestive system—anemia	0.0062	0.0235	CbGeAlD
Trifluridine—TYMP—endocrine gland—anemia	0.00597	0.0226	CbGeAlD
Trifluridine—TYMS—blood—anemia	0.0059	0.0224	CbGeAlD
Trifluridine—TYMS—bone marrow—anemia	0.00571	0.0217	CbGeAlD
Trifluridine—TYMP—liver—anemia	0.00538	0.0204	CbGeAlD
Trifluridine—TYMS—endocrine gland—anemia	0.00512	0.0194	CbGeAlD
