nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ALB—asthma	0.493	1	CbGaD
Cefazolin—Cefotetan—ALB—asthma	0.000845	0.214	CrCbGaD
Cefazolin—Cefpiramide—ALB—asthma	0.000735	0.186	CrCbGaD
Cefazolin—Cefonicid—ALB—asthma	0.00064	0.162	CrCbGaD
Cefazolin—Cefmetazole—ALB—asthma	0.000564	0.143	CrCbGaD
Cefazolin—Cefoperazone—ALB—asthma	0.000377	0.0956	CrCbGaD
Cefazolin—Haemoglobin—Prednisolone—asthma	0.000304	0.000716	CcSEcCtD
Cefazolin—Asthenia—Mometasone—asthma	0.000304	0.000714	CcSEcCtD
Cefazolin—Haemorrhage—Prednisolone—asthma	0.000303	0.000712	CcSEcCtD
Cefazolin—Dizziness—Flunisolide—asthma	0.000302	0.00071	CcSEcCtD
Cefazolin—Pruritus—Mometasone—asthma	0.000299	0.000704	CcSEcCtD
Cefazolin—Feeling abnormal—Budesonide—asthma	0.000299	0.000704	CcSEcCtD
Cefazolin—Urticaria—Salbutamol—asthma	0.000298	0.000701	CcSEcCtD
Cefazolin—Haemoglobin—Hydrocortisone—asthma	0.000297	0.000699	CcSEcCtD
Cefazolin—Gastrointestinal pain—Budesonide—asthma	0.000297	0.000699	CcSEcCtD
Cefazolin—Abdominal pain—Salbutamol—asthma	0.000297	0.000697	CcSEcCtD
Cefazolin—Body temperature increased—Salbutamol—asthma	0.000297	0.000697	CcSEcCtD
Cefazolin—Haemorrhage—Hydrocortisone—asthma	0.000296	0.000696	CcSEcCtD
Cefazolin—Ceftriaxone—ALB—asthma	0.000294	0.0745	CrCbGaD
Cefazolin—Nausea—Loratadine—asthma	0.000293	0.000689	CcSEcCtD
Cefazolin—Hypersensitivity—Arformoterol—asthma	0.000293	0.000688	CcSEcCtD
Cefazolin—Hypersensitivity—Formoterol—asthma	0.000293	0.000688	CcSEcCtD
Cefazolin—Nausea—Tiotropium—asthma	0.000292	0.000688	CcSEcCtD
Cefazolin—Vomiting—Flunisolide—asthma	0.00029	0.000682	CcSEcCtD
Cefazolin—Diarrhoea—Mometasone—asthma	0.00029	0.000681	CcSEcCtD
Cefazolin—Urticaria—Budesonide—asthma	0.000289	0.000679	CcSEcCtD
Cefazolin—Rash—Flunisolide—asthma	0.000288	0.000677	CcSEcCtD
Cefazolin—Dermatitis—Flunisolide—asthma	0.000287	0.000676	CcSEcCtD
Cefazolin—Abdominal pain—Budesonide—asthma	0.000287	0.000676	CcSEcCtD
Cefazolin—Body temperature increased—Budesonide—asthma	0.000287	0.000676	CcSEcCtD
Cefazolin—Hypersensitivity—Montelukast—asthma	0.000287	0.000674	CcSEcCtD
Cefazolin—Headache—Flunisolide—asthma	0.000286	0.000672	CcSEcCtD
Cefazolin—Asthenia—Arformoterol—asthma	0.000285	0.00067	CcSEcCtD
Cefazolin—Asthenia—Formoterol—asthma	0.000285	0.00067	CcSEcCtD
Cefazolin—Pruritus—Formoterol—asthma	0.000281	0.000661	CcSEcCtD
Cefazolin—Pruritus—Arformoterol—asthma	0.000281	0.000661	CcSEcCtD
Cefazolin—Haemoglobin—Triamcinolone—asthma	0.00028	0.000658	CcSEcCtD
Cefazolin—Haemoglobin—Methylprednisolone—asthma	0.000279	0.000657	CcSEcCtD
Cefazolin—Asthenia—Montelukast—asthma	0.000279	0.000657	CcSEcCtD
Cefazolin—Haemorrhage—Triamcinolone—asthma	0.000278	0.000655	CcSEcCtD
Cefazolin—Haemorrhage—Methylprednisolone—asthma	0.000278	0.000654	CcSEcCtD
Cefazolin—Hypersensitivity—Salbutamol—asthma	0.000276	0.00065	CcSEcCtD
Cefazolin—Pruritus—Montelukast—asthma	0.000275	0.000647	CcSEcCtD
Cefazolin—Diarrhoea—Arformoterol—asthma	0.000272	0.000639	CcSEcCtD
Cefazolin—Diarrhoea—Formoterol—asthma	0.000272	0.000639	CcSEcCtD
Cefazolin—Nausea—Flunisolide—asthma	0.000271	0.000637	CcSEcCtD
Cefazolin—Asthenia—Salbutamol—asthma	0.000269	0.000633	CcSEcCtD
Cefazolin—Vomiting—Mometasone—asthma	0.000269	0.000633	CcSEcCtD
Cefazolin—Hypersensitivity—Budesonide—asthma	0.000268	0.00063	CcSEcCtD
Cefazolin—Rash—Mometasone—asthma	0.000267	0.000628	CcSEcCtD
Cefazolin—Dermatitis—Mometasone—asthma	0.000267	0.000627	CcSEcCtD
Cefazolin—Diarrhoea—Montelukast—asthma	0.000266	0.000626	CcSEcCtD
Cefazolin—Pruritus—Salbutamol—asthma	0.000265	0.000624	CcSEcCtD
Cefazolin—Headache—Mometasone—asthma	0.000265	0.000624	CcSEcCtD
Cefazolin—Dizziness—Formoterol—asthma	0.000263	0.000618	CcSEcCtD
Cefazolin—Dizziness—Arformoterol—asthma	0.000263	0.000618	CcSEcCtD
Cefazolin—Asthenia—Budesonide—asthma	0.000261	0.000613	CcSEcCtD
