nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Olsalazine—IFNG—Graves' disease	0.0349	1	CrCbGaD
Sulfasalazine—ACAT1—connective tissue—Graves' disease	0.0336	0.0659	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—Graves' disease	0.0281	0.0551	CbGeAlD
Sulfasalazine—SLC46A1—eye—Graves' disease	0.026	0.0509	CbGeAlD
Sulfasalazine—ACAT1—adipose tissue—Graves' disease	0.0258	0.0505	CbGeAlD
Sulfasalazine—CHUK—connective tissue—Graves' disease	0.025	0.0491	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—Graves' disease	0.0235	0.0461	CbGeAlD
Sulfasalazine—ACAT1—thyroid gland—Graves' disease	0.0223	0.0437	CbGeAlD
Sulfasalazine—TBXAS1—adipose tissue—Graves' disease	0.0215	0.0422	CbGeAlD
Sulfasalazine—SLC46A1—pituitary gland—Graves' disease	0.0193	0.0378	CbGeAlD
Sulfasalazine—CHUK—adipose tissue—Graves' disease	0.0192	0.0377	CbGeAlD
Sulfasalazine—TBXAS1—thyroid gland—Graves' disease	0.0187	0.0366	CbGeAlD
Sulfasalazine—PLA2G1B—pituitary gland—Graves' disease	0.0181	0.0355	CbGeAlD
Sulfasalazine—IKBKB—connective tissue—Graves' disease	0.017	0.0334	CbGeAlD
Sulfasalazine—SLC46A1—thyroid gland—Graves' disease	0.0166	0.0326	CbGeAlD
Sulfasalazine—CHUK—thyroid gland—Graves' disease	0.0166	0.0326	CbGeAlD
Sulfasalazine—SLC7A11—adipose tissue—Graves' disease	0.0158	0.031	CbGeAlD
Sulfasalazine—ALOX5—connective tissue—Graves' disease	0.0141	0.0276	CbGeAlD
Sulfasalazine—SLC7A11—thyroid gland—Graves' disease	0.0137	0.0268	CbGeAlD
Sulfasalazine—IKBKB—pituitary gland—Graves' disease	0.0131	0.0257	CbGeAlD
Sulfasalazine—IKBKB—adipose tissue—Graves' disease	0.0131	0.0256	CbGeAlD
Sulfasalazine—IKBKB—thyroid gland—Graves' disease	0.0113	0.0222	CbGeAlD
Sulfasalazine—ALOX5—adipose tissue—Graves' disease	0.0108	0.0212	CbGeAlD
Sulfasalazine—PPARG—connective tissue—Graves' disease	0.0106	0.0208	CbGeAlD
Sulfasalazine—ALOX5—thyroid gland—Graves' disease	0.00936	0.0184	CbGeAlD
Sulfasalazine—PPARG—adipose tissue—Graves' disease	0.00812	0.0159	CbGeAlD
Sulfasalazine—PPARG—thyroid gland—Graves' disease	0.00703	0.0138	CbGeAlD
Sulfasalazine—PTGS1—connective tissue—Graves' disease	0.00566	0.0111	CbGeAlD
Sulfasalazine—PTGS2—connective tissue—Graves' disease	0.00541	0.0106	CbGeAlD
Sulfasalazine—ABCG2—pituitary gland—Graves' disease	0.00523	0.0103	CbGeAlD
Sulfasalazine—ABCG2—adipose tissue—Graves' disease	0.00521	0.0102	CbGeAlD
Sulfasalazine—CYP3A5—adipose tissue—Graves' disease	0.00483	0.00948	CbGeAlD
Sulfasalazine—ABCG2—thyroid gland—Graves' disease	0.00451	0.00884	CbGeAlD
Sulfasalazine—PTGS1—pituitary gland—Graves' disease	0.00436	0.00855	CbGeAlD
Sulfasalazine—PTGS1—adipose tissue—Graves' disease	0.00434	0.00851	CbGeAlD
Sulfasalazine—PTGS2—pituitary gland—Graves' disease	0.00417	0.00817	CbGeAlD
Sulfasalazine—PTGS2—adipose tissue—Graves' disease	0.00415	0.00814	CbGeAlD
Sulfasalazine—PTGS1—thyroid gland—Graves' disease	0.00376	0.00737	CbGeAlD
Sulfasalazine—CHUK—TCR signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.00265	0.00581	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling—HLA-DQB1—Graves' disease	0.00265	0.00581	CbGpPWpGaD
Sulfasalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.00257	0.00564	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—GC—Graves' disease	0.00253	0.00555	CbGpPWpGaD
Sulfasalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—Graves' disease	0.00246	0.0054	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00245	0.00538	CbGpPWpGaD
Sulfasalazine—IKBKB—Interleukin-11 Signaling Pathway—ICAM1—Graves' disease	0.00244	0.00537	CbGpPWpGaD
Sulfasalazine—IKBKB—Validated transcriptional targets of TAp63 isoforms—FAS—Graves' disease	0.0024	0.00528	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.0024	0.00527	CbGpPWpGaD
Sulfasalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.0024	0.00527	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.00232	0.0051	CbGpPWpGaD
Sulfasalazine—CHUK—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.00225	0.00495	CbGpPWpGaD
Sulfasalazine—CHUK—IL1-mediated signaling events—IL1B—Graves' disease	0.00225	0.00494	CbGpPWpGaD
Sulfasalazine—CHUK—Canonical NF-kappaB pathway—TNF—Graves' disease	0.00223	0.0049	CbGpPWpGaD
Sulfasalazine—CHUK—EBV LMP1 signaling—TNF—Graves' disease	0.00223	0.0049	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00222	0.00489	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling—HLA-DRB1—Graves' disease	0.00222	0.00488	CbGpPWpGaD
Sulfasalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00215	0.00473	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.0021	0.00462	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream TCR signaling—CD4—Graves' disease	0.00209	0.0046	CbGpPWpGaD
Sulfasalazine—IKBKB—Type II diabetes mellitus—TNF—Graves' disease	0.00209	0.0046	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.00207	0.00456	CbGpPWpGaD
Sulfasalazine—IKBKB—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.00204	0.00449	CbGpPWpGaD
Sulfasalazine—IKBKB—IL1-mediated signaling events—IL1B—Graves' disease	0.00204	0.00448	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—Graves' disease	0.00203	0.00446	CbGpPWpGaD
Sulfasalazine—ALOX5—Selenium Micronutrient Network—IFNG—Graves' disease	0.00203	0.00445	CbGpPWpGaD
Sulfasalazine—IKBKB—Canonical NF-kappaB pathway—TNF—Graves' disease	0.00202	0.00444	CbGpPWpGaD
Sulfasalazine—IKBKB—EBV LMP1 signaling—TNF—Graves' disease	0.00202	0.00444	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling—HLA-DRB1—Graves' disease	0.00201	0.00442	CbGpPWpGaD
Sulfasalazine—CHUK—Interleukin-1 signaling—IL1B—Graves' disease	0.00197	0.00433	CbGpPWpGaD
Sulfasalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.00197	0.00433	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—CD8A—Graves' disease	0.00194	0.00427	CbGpPWpGaD
Sulfasalazine—PTGS1—Overview of nanoparticle effects—TNF—Graves' disease	0.00194	0.00426	CbGpPWpGaD
Sulfasalazine—CHUK—NOD pathway—IL1B—Graves' disease	0.00193	0.00425	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—FASLG—Graves' disease	0.00193	0.00424	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—B3GNT2—Graves' disease	0.00191	0.00421	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—GC—Graves' disease	0.00191	0.00421	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream TCR signaling—CD4—Graves' disease	0.0019	0.00417	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.00188	0.00413	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—FAS—Graves' disease	0.00186	0.00409	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—Graves' disease	0.00184	0.00404	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.00181	0.00398	CbGpPWpGaD
Sulfasalazine—ALOX5—Selenium Micronutrient Network—IL1B—Graves' disease	0.00181	0.00397	CbGpPWpGaD
Sulfasalazine—IKBKB—Interleukin-1 signaling—IL1B—Graves' disease	0.00179	0.00393	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—CD8A—Graves' disease	0.00176	0.00387	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—FAS—Graves' disease	0.00176	0.00387	CbGpPWpGaD
Sulfasalazine—IKBKB—NOD pathway—IL1B—Graves' disease	0.00175	0.00385	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—FASLG—Graves' disease	0.00175	0.00385	CbGpPWpGaD
