nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—Amitriptyline—migraine	0.486	0.528	CbGbCtD
Guanethidine—CYP3A4—Propranolol—migraine	0.107	0.116	CbGbCtD
Guanethidine—CYP3A4—Amitriptyline—migraine	0.0926	0.101	CbGbCtD
Guanethidine—CYP3A4—Valproic Acid—migraine	0.0844	0.0918	CbGbCtD
Guanethidine—CYP3A4—Topiramate—migraine	0.0761	0.0828	CbGbCtD
Guanethidine—CYP3A4—Verapamil—migraine	0.0735	0.0799	CbGbCtD
Guanethidine—SLC6A2—locus ceruleus—migraine	0.0263	0.325	CbGeAlD
Guanethidine—SLC6A2—sympathetic nervous system—migraine	0.0208	0.257	CbGeAlD
Guanethidine—SLC6A2—autonomic nervous system—migraine	0.014	0.173	CbGeAlD
Guanethidine—SLC6A2—nerve—migraine	0.00787	0.0971	CbGeAlD
Guanethidine—SLC6A2—brainstem—migraine	0.00338	0.0417	CbGeAlD
Guanethidine—SLC6A2—head—migraine	0.00187	0.023	CbGeAlD
Guanethidine—SLC6A2—nervous system—migraine	0.00177	0.0218	CbGeAlD
Guanethidine—SLC6A2—central nervous system—migraine	0.0017	0.021	CbGeAlD
Guanethidine—SLC6A2—brain—migraine	0.00135	0.0167	CbGeAlD
Guanethidine—CYP3A4—nervous system—migraine	0.000984	0.0122	CbGeAlD
Guanethidine—CYP3A4—central nervous system—migraine	0.000948	0.0117	CbGeAlD
