nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Halazepam—GABRQ—nervous system—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Halazepam—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Halazepam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Halazepam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Halazepam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Halazepam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Halazepam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Halazepam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Halazepam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Halazepam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
Halazepam—GABRQ—brain—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Halazepam—GABRD—nervous system—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Halazepam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Halazepam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Halazepam—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Halazepam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Halazepam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Halazepam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Halazepam—GABRG3—brain—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Halazepam—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Halazepam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Halazepam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Halazepam—GABRR1—brain—Gilles de la Tourette syndrome	0.0185	0.0185	CbGeAlD
Halazepam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0181	0.0181	CbGeAlD
Halazepam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Halazepam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Halazepam—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Halazepam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Halazepam—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Halazepam—GABRD—brain—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Halazepam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Halazepam—GABRG1—brain—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Halazepam—GABRA6—brain—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Halazepam—GABRB1—brain—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Halazepam—GABRA5—brain—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Halazepam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Halazepam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Halazepam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Halazepam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Halazepam—GABRA3—brain—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Halazepam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Halazepam—GABRA4—brain—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Halazepam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Halazepam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Halazepam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Halazepam—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Halazepam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
Halazepam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Halazepam—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Halazepam—GABRB2—brain—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Halazepam—GABRG2—brain—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Halazepam—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Halazepam—GABRA2—brain—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Halazepam—GABRE—brain—Gilles de la Tourette syndrome	0.0102	0.0102	CbGeAlD
Halazepam—GABRA1—brain—Gilles de la Tourette syndrome	0.00998	0.00998	CbGeAlD
Halazepam—GABRB3—brain—Gilles de la Tourette syndrome	0.00868	0.00868	CbGeAlD
