nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Cutaneous vasculitis—Tamoxifen—pancreatic cancer	0.0789	0.0789	CcSEcCtD
Polythiazide—Vasculitis—Tamoxifen—pancreatic cancer	0.0211	0.0211	CcSEcCtD
Polythiazide—Hyperuricaemia—Sunitinib—pancreatic cancer	0.019	0.019	CcSEcCtD
Polythiazide—Blood uric acid increased—Sunitinib—pancreatic cancer	0.018	0.018	CcSEcCtD
Polythiazide—Vasculitis—Gemcitabine—pancreatic cancer	0.0145	0.0145	CcSEcCtD
Polythiazide—Cramp muscle—Tamoxifen—pancreatic cancer	0.0135	0.0135	CcSEcCtD
Polythiazide—Pancreatitis—Tamoxifen—pancreatic cancer	0.0127	0.0127	CcSEcCtD
Polythiazide—Pancreatitis—Erlotinib—pancreatic cancer	0.0125	0.0125	CcSEcCtD
Polythiazide—Photosensitivity—Fluorouracil—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Polythiazide—Pancreatitis—Sunitinib—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Polythiazide—Hyperglycaemia—Sunitinib—pancreatic cancer	0.00998	0.00998	CcSEcCtD
Polythiazide—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.00963	0.00963	CcSEcCtD
Polythiazide—Cramp muscle—Irinotecan—pancreatic cancer	0.0095	0.0095	CcSEcCtD
Polythiazide—Pancreatitis—Irinotecan—pancreatic cancer	0.00894	0.00894	CcSEcCtD
Polythiazide—Muscle spasms—Tamoxifen—pancreatic cancer	0.00866	0.00866	CcSEcCtD
Polythiazide—Glycosuria—Epirubicin—pancreatic cancer	0.00836	0.00836	CcSEcCtD
Polythiazide—Leukopenia—Tamoxifen—pancreatic cancer	0.00806	0.00806	CcSEcCtD
Polythiazide—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00801	0.00801	CcSEcCtD
Polythiazide—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00797	0.00797	CcSEcCtD
Polythiazide—Jaundice—Irinotecan—pancreatic cancer	0.00792	0.00792	CcSEcCtD
Polythiazide—Glycosuria—Doxorubicin—pancreatic cancer	0.00774	0.00774	CcSEcCtD
Polythiazide—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00771	0.00771	CcSEcCtD
Polythiazide—Muscle spasms—Sunitinib—pancreatic cancer	0.00741	0.00741	CcSEcCtD
Polythiazide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00739	0.00739	CcSEcCtD
Polythiazide—Hyperuricaemia—Epirubicin—pancreatic cancer	0.0073	0.0073	CcSEcCtD
Polythiazide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00727	0.00727	CcSEcCtD
Polythiazide—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.0072	0.0072	CcSEcCtD
Polythiazide—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00714	0.00714	CcSEcCtD
Polythiazide—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00712	0.00712	CcSEcCtD
Polythiazide—Anorexia—Tamoxifen—pancreatic cancer	0.007	0.007	CcSEcCtD
Polythiazide—Anorexia—Erlotinib—pancreatic cancer	0.00693	0.00693	CcSEcCtD
Polythiazide—Leukopenia—Sunitinib—pancreatic cancer	0.0069	0.0069	CcSEcCtD
Polythiazide—Blood uric acid increased—Epirubicin—pancreatic cancer	0.0069	0.0069	CcSEcCtD
Polythiazide—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00676	0.00676	CcSEcCtD
Polythiazide—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.00666	0.00666	CcSEcCtD
Polythiazide—Paraesthesia—Tamoxifen—pancreatic cancer	0.0066	0.0066	CcSEcCtD
Polythiazide—Cramp muscle—Docetaxel—pancreatic cancer	0.00657	0.00657	CcSEcCtD
Polythiazide—Decreased appetite—Tamoxifen—pancreatic cancer	0.00639	0.00639	CcSEcCtD
Polythiazide—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.00638	0.00638	CcSEcCtD
Polythiazide—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00636	0.00636	CcSEcCtD
Polythiazide—Decreased appetite—Erlotinib—pancreatic cancer	0.00632	0.00632	CcSEcCtD
Polythiazide—Constipation—Tamoxifen—pancreatic cancer	0.00628	0.00628	CcSEcCtD
Polythiazide—Constipation—Erlotinib—pancreatic cancer	0.00622	0.00622	CcSEcCtD
