nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—TIMP1—osteoarthritis	0.0938	0.0938	CbGpPWpGaD
Orlistat—PLA2G7—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoarthritis	0.0743	0.0743	CbGpPWpGaD
Orlistat—PLA2G7—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoarthritis	0.0614	0.0614	CbGpPWpGaD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IL1B—osteoarthritis	0.036	0.036	CbGpPWpGaD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—MMP9—osteoarthritis	0.0339	0.0339	CbGpPWpGaD
Orlistat—FASN—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.022	0.022	CbGpPWpGaD
Orlistat—PLA2G4A—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0209	0.0209	CbGpPWpGaD
Orlistat—PLA2G7—Peptide hormone metabolism—LEP—osteoarthritis	0.0205	0.0205	CbGpPWpGaD
Orlistat—FASN—Validated transcriptional targets of deltaNp63 isoforms—IL1A—osteoarthritis	0.0179	0.0179	CbGpPWpGaD
Orlistat—PLA2G7—Peptide hormone metabolism—IGF1—osteoarthritis	0.0169	0.0169	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—ADAMTS13—osteoarthritis	0.0148	0.0148	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—ADAMTS5—osteoarthritis	0.0139	0.0139	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—ADAMTS3—osteoarthritis	0.0139	0.0139	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.0126	0.0126	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.0126	0.0126	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.012	0.012	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.012	0.012	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—ADAMTS4—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Orlistat—FASN—AMPK Signaling—LEP—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00983	0.00983	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00956	0.00956	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00956	0.00956	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP13—osteoarthritis	0.00924	0.00924	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—MCF2L—osteoarthritis	0.009	0.009	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—MCF2L—osteoarthritis	0.009	0.009	CbGpPWpGaD
Orlistat—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00887	0.00887	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—MCF2L—osteoarthritis	0.00817	0.00817	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—IHH—osteoarthritis	0.00817	0.00817	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—IHH—osteoarthritis	0.00817	0.00817	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—MCF2L—osteoarthritis	0.00817	0.00817	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.00759	0.00759	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00695	0.00695	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00682	0.00682	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00682	0.00682	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—HSPA5—osteoarthritis	0.00676	0.00676	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—HSPA5—osteoarthritis	0.00651	0.00651	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—HSPA5—osteoarthritis	0.00651	0.00651	CbGpPWpGaD
Orlistat—PNLIP—Disease—FMOD—osteoarthritis	0.00641	0.00641	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—TIMP1—osteoarthritis	0.0062	0.0062	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—TIMP1—osteoarthritis	0.0062	0.0062	CbGpPWpGaD
Orlistat—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.00616	0.00616	CbGpPWpGaD
Orlistat—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00613	0.00613	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00598	0.00598	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00598	0.00598	CbGpPWpGaD
Orlistat—PNLIP—Disease—IHH—osteoarthritis	0.00571	0.00571	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—SMAD3—osteoarthritis	0.0056	0.0056	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—osteoarthritis	0.00545	0.00545	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—FMOD—osteoarthritis	0.00537	0.00537	CbGpPWpGaD
Orlistat—PLA2G4A—Endothelins—MMP1—osteoarthritis	0.00513	0.00513	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IHH—osteoarthritis	0.00483	0.00483	CbGpPWpGaD
