nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CYP2E1—type 2 diabetes mellitus	0.161	0.459	CbGaD
Rufinamide—CYP3A4—type 2 diabetes mellitus	0.102	0.289	CbGaD
Rufinamide—ALB—type 2 diabetes mellitus	0.0886	0.252	CbGaD
Rufinamide—ALB—Gliclazide—type 2 diabetes mellitus	0.0436	0.131	CbGbCtD
Rufinamide—ALB—Repaglinide—type 2 diabetes mellitus	0.041	0.124	CbGbCtD
Rufinamide—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0342	0.103	CbGbCtD
Rufinamide—ALB—Valsartan—type 2 diabetes mellitus	0.0302	0.0911	CbGbCtD
Rufinamide—ALB—Nateglinide—type 2 diabetes mellitus	0.0281	0.0847	CbGbCtD
Rufinamide—ALB—Glyburide—type 2 diabetes mellitus	0.019	0.0572	CbGbCtD
Rufinamide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.018	0.0543	CbGbCtD
Rufinamide—ALB—Losartan—type 2 diabetes mellitus	0.0174	0.0523	CbGbCtD
Rufinamide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0161	0.0484	CbGbCtD
Rufinamide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0147	0.0443	CbGbCtD
Rufinamide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0129	0.0387	CbGbCtD
Rufinamide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0116	0.035	CbGbCtD
Rufinamide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00881	0.0265	CbGbCtD
Rufinamide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00845	0.0254	CbGbCtD
Rufinamide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00845	0.0254	CbGbCtD
Rufinamide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00799	0.0241	CbGbCtD
Rufinamide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00595	0.0179	CbGbCtD
Rufinamide—CYP3A4—Losartan—type 2 diabetes mellitus	0.00544	0.0164	CbGbCtD
Rufinamide—SCN11A—peripheral nervous system—type 2 diabetes mellitus	0.00522	0.146	CbGeAlD
Rufinamide—SCN11A—nerve—type 2 diabetes mellitus	0.00407	0.114	CbGeAlD
Rufinamide—SCN8A—peripheral nervous system—type 2 diabetes mellitus	0.00396	0.111	CbGeAlD
Rufinamide—SCN8A—nerve—type 2 diabetes mellitus	0.00308	0.0865	CbGeAlD
Rufinamide—SCN10A—peripheral nervous system—type 2 diabetes mellitus	0.00265	0.0743	CbGeAlD
Rufinamide—SCN10A—nerve—type 2 diabetes mellitus	0.00206	0.0579	CbGeAlD
Rufinamide—SCN7A—cardiovascular system—type 2 diabetes mellitus	0.00121	0.034	CbGeAlD
Rufinamide—SCN7A—adipose tissue—type 2 diabetes mellitus	0.00107	0.03	CbGeAlD
Rufinamide—SCN9A—nephron tubule—type 2 diabetes mellitus	0.00106	0.0297	CbGeAlD
Rufinamide—SCN9A—adipose tissue—type 2 diabetes mellitus	0.000837	0.0235	CbGeAlD
Rufinamide—SCN4A—kidney—type 2 diabetes mellitus	0.000829	0.0233	CbGeAlD
Rufinamide—SCN10A—nephron tubule—type 2 diabetes mellitus	0.000805	0.0226	CbGeAlD
Rufinamide—CES1—cardiovascular system—type 2 diabetes mellitus	0.000756	0.0212	CbGeAlD
Rufinamide—SCN7A—liver—type 2 diabetes mellitus	0.00075	0.021	CbGeAlD
Rufinamide—SCN4A—adipose tissue—type 2 diabetes mellitus	0.000747	0.021	CbGeAlD
Rufinamide—SCN2A—cortex of kidney—type 2 diabetes mellitus	0.000714	0.02	CbGeAlD
Rufinamide—CES1—adipose tissue—type 2 diabetes mellitus	0.000667	0.0187	CbGeAlD
Rufinamide—SCN5A—cardiovascular system—type 2 diabetes mellitus	0.000657	0.0184	CbGeAlD
Rufinamide—SCN3A—kidney—type 2 diabetes mellitus	0.000645	0.0181	CbGeAlD
Rufinamide—SCN3A—cortex of kidney—type 2 diabetes mellitus	0.000628	0.0176	CbGeAlD
Rufinamide—SCN3A—adipose tissue—type 2 diabetes mellitus	0.000581	0.0163	CbGeAlD
Rufinamide—CES1—liver—type 2 diabetes mellitus	0.000468	0.0131	CbGeAlD
Rufinamide—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000346	0.00972	CbGeAlD
Rufinamide—ALB—liver—type 2 diabetes mellitus	0.000325	0.00913	CbGeAlD
Rufinamide—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000311	0.00873	CbGeAlD
Rufinamide—CYP2E1—kidney—type 2 diabetes mellitus	0.000304	0.00854	CbGeAlD
Rufinamide—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000296	0.00832	CbGeAlD
Rufinamide—CYP3A4—kidney—type 2 diabetes mellitus	0.000245	0.00687	CbGeAlD
Rufinamide—CYP2E1—liver—type 2 diabetes mellitus	0.000192	0.0054	CbGeAlD
Rufinamide—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000183	0.00111	CcSEcCtD
Rufinamide—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000183	0.0011	CcSEcCtD
Rufinamide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000182	0.0011	CcSEcCtD
Rufinamide—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000182	0.0011	CcSEcCtD
Rufinamide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000181	0.0011	CcSEcCtD
Rufinamide—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000181	0.0011	CcSEcCtD
Rufinamide—Nausea—Repaglinide—type 2 diabetes mellitus	0.000181	0.0011	CcSEcCtD
Rufinamide—Asthenia—Glipizide—type 2 diabetes mellitus	0.000181	0.00109	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000181	0.00109	CcSEcCtD
Rufinamide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00018	0.00109	CcSEcCtD
Rufinamide—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.00018	0.00109	CcSEcCtD
Rufinamide—Malnutrition—Metformin—type 2 diabetes mellitus	0.000179	0.00108	CcSEcCtD
Rufinamide—Pruritus—Glipizide—type 2 diabetes mellitus	0.000178	0.00108	CcSEcCtD
Rufinamide—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000178	0.00108	CcSEcCtD
Rufinamide—Vertigo—Valsartan—type 2 diabetes mellitus	0.000176	0.00107	CcSEcCtD
Rufinamide—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000175	0.00106	CcSEcCtD
Rufinamide—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000175	0.00106	CcSEcCtD
Rufinamide—Vertigo—Orlistat—type 2 diabetes mellitus	0.000174	0.00105	CcSEcCtD
Rufinamide—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000173	0.00105	CcSEcCtD
Rufinamide—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000173	0.00105	CcSEcCtD
Rufinamide—Infection—Gliclazide—type 2 diabetes mellitus	0.000173	0.00105	CcSEcCtD
Rufinamide—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000173	0.00105	CcSEcCtD
Rufinamide—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000173	0.00104	CcSEcCtD
Rufinamide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000171	0.00104	CcSEcCtD
Rufinamide—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000171	0.00103	CcSEcCtD
Rufinamide—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000171	0.00103	CcSEcCtD
Rufinamide—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000171	0.00103	CcSEcCtD
Rufinamide—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000169	0.00102	CcSEcCtD
Rufinamide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000169	0.00102	CcSEcCtD
Rufinamide—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000169	0.00102	CcSEcCtD
Rufinamide—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000169	0.00102	CcSEcCtD
Rufinamide—Vision blurred—Metformin—type 2 diabetes mellitus	0.000168	0.00102	CcSEcCtD
Rufinamide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000168	0.00102	CcSEcCtD
Rufinamide—Convulsion—Orlistat—type 2 diabetes mellitus	0.000168	0.00102	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000168	0.00101	CcSEcCtD
Rufinamide—Tremor—Metformin—type 2 diabetes mellitus	0.000167	0.00101	CcSEcCtD
Rufinamide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000167	0.00101	CcSEcCtD
Rufinamide—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000166	0.00101	CcSEcCtD
Rufinamide—Anxiety—Valsartan—type 2 diabetes mellitus	0.000166	0.00101	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000166	0.001	CcSEcCtD
Rufinamide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000165	0.001	CcSEcCtD
Rufinamide—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000165	0.000996	CcSEcCtD
Rufinamide—Anxiety—Orlistat—type 2 diabetes mellitus	0.000164	0.000995	CcSEcCtD
Rufinamide—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000164	0.000993	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000164	0.000992	CcSEcCtD
Rufinamide—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000163	0.000988	CcSEcCtD
Rufinamide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000161	0.000974	CcSEcCtD
Rufinamide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00016	0.000971	CcSEcCtD
Rufinamide—Vomiting—Glipizide—type 2 diabetes mellitus	0.00016	0.00097	CcSEcCtD
Rufinamide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00016	0.000967	CcSEcCtD
Rufinamide—Infection—Valsartan—type 2 diabetes mellitus	0.000159	0.000962	CcSEcCtD
Rufinamide—Rash—Glipizide—type 2 diabetes mellitus	0.000159	0.000962	CcSEcCtD
Rufinamide—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000159	0.000961	CcSEcCtD
Rufinamide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000159	0.000961	CcSEcCtD
Rufinamide—Headache—Glipizide—type 2 diabetes mellitus	0.000158	0.000956	CcSEcCtD
Rufinamide—Tremor—Irbesartan—type 2 diabetes mellitus	0.000158	0.000956	CcSEcCtD
Rufinamide—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000158	0.000954	CcSEcCtD
Rufinamide—Infection—Orlistat—type 2 diabetes mellitus	0.000157	0.000951	CcSEcCtD
Rufinamide—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000157	0.00095	CcSEcCtD
Rufinamide—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000157	0.000948	CcSEcCtD
Rufinamide—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000156	0.000943	CcSEcCtD
Rufinamide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000156	0.000942	CcSEcCtD
Rufinamide—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000156	0.000941	CcSEcCtD
Rufinamide—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000155	0.000939	CcSEcCtD
Rufinamide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000155	0.000939	CcSEcCtD
Rufinamide—Agitation—Irbesartan—type 2 diabetes mellitus	0.000155	0.000937	CcSEcCtD
Rufinamide—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000155	0.000937	CcSEcCtD
Rufinamide—CYP3A4—liver—type 2 diabetes mellitus	0.000155	0.00434	CbGeAlD
Rufinamide—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000154	0.00093	CcSEcCtD
Rufinamide—Back pain—Losartan—type 2 diabetes mellitus	0.000153	0.000929	CcSEcCtD
Rufinamide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000153	0.000928	CcSEcCtD
Rufinamide—Anorexia—Valsartan—type 2 diabetes mellitus	0.000153	0.000923	CcSEcCtD
Rufinamide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000152	0.000922	CcSEcCtD
Rufinamide—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000151	0.000916	CcSEcCtD
Rufinamide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000151	0.000916	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000151	0.000914	CcSEcCtD
Rufinamide—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000151	0.000913	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00015	0.00091	CcSEcCtD
Rufinamide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00015	0.000909	CcSEcCtD
Rufinamide—Nausea—Glipizide—type 2 diabetes mellitus	0.00015	0.000906	CcSEcCtD
Rufinamide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00015	0.000905	CcSEcCtD
Rufinamide—Vision blurred—Losartan—type 2 diabetes mellitus	0.00015	0.000905	CcSEcCtD
Rufinamide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000149	0.000902	CcSEcCtD
Rufinamide—Constipation—Gliclazide—type 2 diabetes mellitus	0.000149	0.000902	CcSEcCtD
Rufinamide—Tremor—Losartan—type 2 diabetes mellitus	0.000149	0.000899	CcSEcCtD
Rufinamide—Rash—Glimepiride—type 2 diabetes mellitus	0.000148	0.000898	CcSEcCtD
Rufinamide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000148	0.000897	CcSEcCtD
Rufinamide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000148	0.000895	CcSEcCtD
Rufinamide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000148	0.000894	CcSEcCtD
Rufinamide—Headache—Glimepiride—type 2 diabetes mellitus	0.000147	0.000892	CcSEcCtD
Rufinamide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000147	0.000889	CcSEcCtD
Rufinamide—Anaemia—Losartan—type 2 diabetes mellitus	0.000147	0.000887	CcSEcCtD
Rufinamide—Agitation—Losartan—type 2 diabetes mellitus	0.000146	0.000882	CcSEcCtD
Rufinamide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000145	0.000879	CcSEcCtD
Rufinamide—Infection—Metformin—type 2 diabetes mellitus	0.000145	0.000876	CcSEcCtD
Rufinamide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000145	0.000876	CcSEcCtD
Rufinamide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000143	0.000866	CcSEcCtD
Rufinamide—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000143	0.000865	CcSEcCtD
Rufinamide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000143	0.000865	CcSEcCtD
Rufinamide—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000143	0.000865	CcSEcCtD
Rufinamide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000143	0.000864	CcSEcCtD
Rufinamide—Vertigo—Losartan—type 2 diabetes mellitus	0.000143	0.000862	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000143	0.000862	CcSEcCtD
Rufinamide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000142	0.000861	CcSEcCtD
Rufinamide—Leukopenia—Losartan—type 2 diabetes mellitus	0.000142	0.000859	CcSEcCtD
Rufinamide—Skin disorder—Metformin—type 2 diabetes mellitus	0.000142	0.000857	CcSEcCtD
Rufinamide—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000141	0.000854	CcSEcCtD
Rufinamide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000141	0.000853	CcSEcCtD
Rufinamide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000141	0.000852	CcSEcCtD
Rufinamide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00014	0.000849	CcSEcCtD
Rufinamide—Nausea—Glimepiride—type 2 diabetes mellitus	0.00014	0.000846	CcSEcCtD
Rufinamide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000139	0.000843	CcSEcCtD
Rufinamide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000139	0.000843	CcSEcCtD
Rufinamide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000139	0.000842	CcSEcCtD
Rufinamide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000139	0.000842	CcSEcCtD
Rufinamide—Anorexia—Metformin—type 2 diabetes mellitus	0.000139	0.000841	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000138	0.000836	CcSEcCtD
Rufinamide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000138	0.000835	CcSEcCtD
Rufinamide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000138	0.000832	CcSEcCtD
