nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—SLC6A2—autonomic nervous system—rectum cancer	0.167	0.167	CbGeAlD
Dexmedetomidine—ADRA1D—epithelium—rectum cancer	0.0581	0.0581	CbGeAlD
Dexmedetomidine—ADRA1B—renal system—rectum cancer	0.0551	0.0551	CbGeAlD
Dexmedetomidine—ADRA1D—urethra—rectum cancer	0.0529	0.0529	CbGeAlD
Dexmedetomidine—ADRA1D—female reproductive system—rectum cancer	0.0432	0.0432	CbGeAlD
Dexmedetomidine—ADRA2C—seminal vesicle—rectum cancer	0.0366	0.0366	CbGeAlD
Dexmedetomidine—ADRA2C—renal system—rectum cancer	0.0295	0.0295	CbGeAlD
Dexmedetomidine—ADRA2A—seminal vesicle—rectum cancer	0.0292	0.0292	CbGeAlD
Dexmedetomidine—ADRA2C—urethra—rectum cancer	0.029	0.029	CbGeAlD
Dexmedetomidine—CYP2E1—seminal vesicle—rectum cancer	0.0286	0.0286	CbGeAlD
Dexmedetomidine—ADRA2C—mammalian vulva—rectum cancer	0.0276	0.0276	CbGeAlD
Dexmedetomidine—CYP1A1—epithelium—rectum cancer	0.0272	0.0272	CbGeAlD
Dexmedetomidine—SLC6A2—female reproductive system—rectum cancer	0.0267	0.0267	CbGeAlD
Dexmedetomidine—CYP1A2—renal system—rectum cancer	0.0256	0.0256	CbGeAlD
Dexmedetomidine—CYP1A1—renal system—rectum cancer	0.0253	0.0253	CbGeAlD
Dexmedetomidine—CYP1A1—urethra—rectum cancer	0.0248	0.0248	CbGeAlD
Dexmedetomidine—CYP1A1—mammalian vulva—rectum cancer	0.0236	0.0236	CbGeAlD
Dexmedetomidine—ADRA2A—urethra—rectum cancer	0.0231	0.0231	CbGeAlD
Dexmedetomidine—CYP2E1—renal system—rectum cancer	0.023	0.023	CbGeAlD
Dexmedetomidine—CYP2E1—urethra—rectum cancer	0.0226	0.0226	CbGeAlD
Dexmedetomidine—ADRA2A—mammalian vulva—rectum cancer	0.022	0.022	CbGeAlD
Dexmedetomidine—ADRA2C—vagina—rectum cancer	0.0214	0.0214	CbGeAlD
Dexmedetomidine—CYP1A1—female reproductive system—rectum cancer	0.0202	0.0202	CbGeAlD
Dexmedetomidine—ADRA2A—female reproductive system—rectum cancer	0.0189	0.0189	CbGeAlD
Dexmedetomidine—CYP2E1—female reproductive system—rectum cancer	0.0184	0.0184	CbGeAlD
Dexmedetomidine—CYP1A1—vagina—rectum cancer	0.0183	0.0183	CbGeAlD
Dexmedetomidine—CYP2D6—renal system—rectum cancer	0.0182	0.0182	CbGeAlD
Dexmedetomidine—ADRA2A—vagina—rectum cancer	0.017	0.017	CbGeAlD
Dexmedetomidine—SLC6A2—lymph node—rectum cancer	0.0156	0.0156	CbGeAlD
Dexmedetomidine—CYP2D6—female reproductive system—rectum cancer	0.0146	0.0146	CbGeAlD
Dexmedetomidine—ADRA2C—lymph node—rectum cancer	0.0138	0.0138	CbGeAlD
Dexmedetomidine—CYP1A1—lymph node—rectum cancer	0.0118	0.0118	CbGeAlD
Dexmedetomidine—ADRA2A—lymph node—rectum cancer	0.011	0.011	CbGeAlD
