nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS1—oviduct—uterine fibroid	0.138	0.138	CbGeAlD
Suprofen—PTGS1—artery—uterine fibroid	0.0916	0.0916	CbGeAlD
Suprofen—PTGS2—artery—uterine fibroid	0.0876	0.0876	CbGeAlD
Suprofen—UGT2B7—female reproductive system—uterine fibroid	0.0791	0.0791	CbGeAlD
Suprofen—PTGS1—nipple—uterine fibroid	0.0516	0.0516	CbGeAlD
Suprofen—PTGS2—myometrium—uterine fibroid	0.0423	0.0423	CbGeAlD
Suprofen—PTGS1—uterine cervix—uterine fibroid	0.0344	0.0344	CbGeAlD
Suprofen—PTGS1—smooth muscle tissue—uterine fibroid	0.0335	0.0335	CbGeAlD
Suprofen—PTGS2—uterine cervix—uterine fibroid	0.0329	0.0329	CbGeAlD
Suprofen—PTGS2—smooth muscle tissue—uterine fibroid	0.032	0.032	CbGeAlD
Suprofen—PTGS1—endometrium—uterine fibroid	0.0312	0.0312	CbGeAlD
Suprofen—PTGS2—urethra—uterine fibroid	0.0303	0.0303	CbGeAlD
Suprofen—PTGS1—mammalian vulva—uterine fibroid	0.0301	0.0301	CbGeAlD
Suprofen—PTGS2—endometrium—uterine fibroid	0.0298	0.0298	CbGeAlD
Suprofen—PTGS1—cardiac atrium—uterine fibroid	0.0289	0.0289	CbGeAlD
Suprofen—PTGS1—uterus—uterine fibroid	0.0287	0.0287	CbGeAlD
Suprofen—CYP2C9—female reproductive system—uterine fibroid	0.0283	0.0283	CbGeAlD
Suprofen—PTGS2—uterus—uterine fibroid	0.0274	0.0274	CbGeAlD
Suprofen—PTGS1—female reproductive system—uterine fibroid	0.0258	0.0258	CbGeAlD
Suprofen—PTGS2—female reproductive system—uterine fibroid	0.0247	0.0247	CbGeAlD
Suprofen—PTGS1—female gonad—uterine fibroid	0.0235	0.0235	CbGeAlD
Suprofen—PTGS1—vagina—uterine fibroid	0.0233	0.0233	CbGeAlD
Suprofen—PTGS2—female gonad—uterine fibroid	0.0224	0.0224	CbGeAlD
Suprofen—PTGS2—vagina—uterine fibroid	0.0223	0.0223	CbGeAlD
