nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Rhinitis—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Carbamazepine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Carbamazepine—Sinusitis—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Carbamazepine—Pharyngitis—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Carbamazepine—Angioedema—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Carbamazepine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Carbamazepine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Carbamazepine—Weight increased—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Carbamazepine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Carbamazepine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Carbamazepine—Urethral disorder—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Carbamazepine—Vertigo—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Carbamazepine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Carbamazepine—Infestation—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Carbamazepine—Depression—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Carbamazepine—Rhinitis—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Carbamazepine—Renal failure—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Carbamazepine—Stomatitis—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Carbamazepine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Carbamazepine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Carbamazepine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Carbamazepine—Eye disorder—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Carbamazepine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Carbamazepine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Carbamazepine—Tinnitus—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Carbamazepine—Urethral disorder—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Carbamazepine—Cardiac disorder—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Carbamazepine—Chest pain—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Carbamazepine—Myalgia—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Carbamazepine—Haematuria—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Carbamazepine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Carbamazepine—Angiopathy—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Carbamazepine—Immune system disorder—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Carbamazepine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Carbamazepine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Carbamazepine—Arrhythmia—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Carbamazepine—Constipation—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Carbamazepine—Eye disorder—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
