nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP3A4—Sibutramine—obesity	0.17	0.188	CbGbCtD
LULICONAZOLE—CYP2C19—Cimetidine—obesity	0.166	0.184	CbGbCtD
LULICONAZOLE—CYP3A4—Benzphetamine—obesity	0.129	0.142	CbGbCtD
LULICONAZOLE—CYP3A4—Bupropion—obesity	0.109	0.121	CbGbCtD
LULICONAZOLE—CYP2C19—Topiramate—obesity	0.109	0.12	CbGbCtD
LULICONAZOLE—CYP3A4—Orlistat—obesity	0.0891	0.0986	CbGbCtD
LULICONAZOLE—CYP3A4—Cimetidine—obesity	0.0802	0.0888	CbGbCtD
LULICONAZOLE—CYP3A4—Topiramate—obesity	0.0525	0.0581	CbGbCtD
LULICONAZOLE—Tinea pedis—Bupropion—obesity	0.0353	0.816	CcSEcCtD
LULICONAZOLE—Cellulitis—Sibutramine—obesity	0.0042	0.097	CcSEcCtD
LULICONAZOLE—Dermatitis contact—Sibutramine—obesity	0.00377	0.0872	CcSEcCtD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CETP—obesity	4.95e-05	0.00094	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—SDC1—obesity	4.9e-05	0.00093	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—obesity	4.82e-05	0.000915	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYB5A—obesity	4.8e-05	0.000912	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—DGAT1—obesity	4.8e-05	0.000912	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—obesity	4.74e-05	0.0009	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GLRX—obesity	4.67e-05	0.000888	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ACLY—obesity	4.62e-05	0.000878	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—obesity	4.6e-05	0.000874	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALOX12—obesity	4.46e-05	0.000848	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ENPP1—obesity	4.46e-05	0.000848	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—FASN—obesity	4.38e-05	0.000832	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—obesity	4.36e-05	0.000829	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HMGCS1—obesity	4.32e-05	0.000821	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ACADM—obesity	4.2e-05	0.000797	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PNPLA2—obesity	4.2e-05	0.000797	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PFKFB3—obesity	4.2e-05	0.000797	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PLIN1—obesity	4.2e-05	0.000797	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ANGPTL4—obesity	4.2e-05	0.000797	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SAT1—obesity	4.2e-05	0.000797	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—OTC—obesity	4.17e-05	0.000791	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—INSIG2—obesity	4.17e-05	0.000791	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PPM1L—obesity	4.17e-05	0.000791	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ETFDH—obesity	4.17e-05	0.000791	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—OXCT1—obesity	4.08e-05	0.000775	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYTB—obesity	4.08e-05	0.000775	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ACACB—obesity	4.08e-05	0.000775	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PNLIP—obesity	3.98e-05	0.000756	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SRD5A1—obesity	3.98e-05	0.000756	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SDC3—obesity	3.88e-05	0.000737	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—obesity	3.87e-05	0.000734	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GPT—obesity	3.81e-05	0.000724	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—UQCRC2—obesity	3.81e-05	0.000724	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—INPP5E—obesity	3.81e-05	0.000724	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NCOA1—obesity	3.81e-05	0.000723	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP26B1—obesity	3.8e-05	0.000721	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—STS—obesity	3.8e-05	0.000721	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HK2—obesity	3.8e-05	0.000721	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—obesity	3.75e-05	0.000712	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PPARD—obesity	3.72e-05	0.000705	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC27A1—obesity	3.64e-05	0.000691	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GLUL—obesity	3.57e-05	0.000678	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—FABP4—obesity	3.57e-05	0.000678	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SUCLG2—obesity	3.54e-05	0.000673	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDH6A1—obesity	3.54e-05	0.000673	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ME1—obesity	3.54e-05	0.000673	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—POMC—obesity	3.53e-05	0.000671	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	3.44e-05	0.000653	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—UCP3—obesity	3.38e-05	0.000642	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—UCP2—obesity	3.38e-05	0.000642	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ECHS1—obesity	3.38e-05	0.000642	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HSD11B1—obesity	3.38e-05	0.000642	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—COX7C—obesity	3.33e-05	0.000632	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—UCP1—obesity	3.33e-05	0.000632	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PNPLA3—obesity	3.33e-05	0.000632	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADH1B—obesity	3.33e-05	0.000632	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—APOB—obesity	3.28e-05	0.000623	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GPAM—obesity	3.28e-05	0.000622	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ACSL1—obesity	3.28e-05	0.000622	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PPARGC1B—obesity	3.28e-05	0.000622	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—FADS1—obesity	3.18e-05	0.000604	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HADH—obesity	3.18e-05	0.000604	CbGpPWpGaD
