nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT2—uterine cervix—fallopian tube cancer	0.127	0.127	CbGeAlD
Perhexiline—CPT2—endometrium—fallopian tube cancer	0.115	0.115	CbGeAlD
Perhexiline—CPT2—uterus—fallopian tube cancer	0.106	0.106	CbGeAlD
Perhexiline—CPT1A—female reproductive system—fallopian tube cancer	0.1	0.1	CbGeAlD
Perhexiline—CPT2—female reproductive system—fallopian tube cancer	0.0953	0.0953	CbGeAlD
Perhexiline—CPT1A—female gonad—fallopian tube cancer	0.0913	0.0913	CbGeAlD
Perhexiline—CPT1A—vagina—fallopian tube cancer	0.0908	0.0908	CbGeAlD
Perhexiline—CPT2—female gonad—fallopian tube cancer	0.0867	0.0867	CbGeAlD
Perhexiline—CPT2—vagina—fallopian tube cancer	0.0862	0.0862	CbGeAlD
Perhexiline—CYP2B6—female reproductive system—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Perhexiline—CYP2B6—vagina—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Perhexiline—CYP3A4—female reproductive system—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Perhexiline—CYP2D6—female reproductive system—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Perhexiline—CYP2D6—female gonad—fallopian tube cancer	0.0168	0.0168	CbGeAlD
