nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KIT—myenteric nerve plexus—peritoneum cancer	0.0894	0.0894	CbGeAlD
Ponatinib—PDGFRA—gall bladder—peritoneum cancer	0.0215	0.0215	CbGeAlD
Ponatinib—FGFR3—epithelium—peritoneum cancer	0.0196	0.0196	CbGeAlD
Ponatinib—FGFR4—female gonad—peritoneum cancer	0.0194	0.0194	CbGeAlD
Ponatinib—KIT—gall bladder—peritoneum cancer	0.0172	0.0172	CbGeAlD
Ponatinib—FGFR4—liver—peritoneum cancer	0.0163	0.0163	CbGeAlD
Ponatinib—BCR—decidua—peritoneum cancer	0.016	0.016	CbGeAlD
Ponatinib—BCR—endometrium—peritoneum cancer	0.0152	0.0152	CbGeAlD
Ponatinib—LYN—lymphoid tissue—peritoneum cancer	0.0151	0.0151	CbGeAlD
Ponatinib—FGFR1—decidua—peritoneum cancer	0.0142	0.0142	CbGeAlD
Ponatinib—BCR—uterus—peritoneum cancer	0.014	0.014	CbGeAlD
Ponatinib—RET—epithelium—peritoneum cancer	0.0135	0.0135	CbGeAlD
Ponatinib—BCR—lymphoid tissue—peritoneum cancer	0.013	0.013	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—peritoneum cancer	0.0129	0.0129	CbGeAlD
Ponatinib—FGFR2—epithelium—peritoneum cancer	0.0128	0.0128	CbGeAlD
Ponatinib—RET—decidua—peritoneum cancer	0.0127	0.0127	CbGeAlD
Ponatinib—LCK—decidua—peritoneum cancer	0.0127	0.0127	CbGeAlD
Ponatinib—FGFR4—lymph node—peritoneum cancer	0.0125	0.0125	CbGeAlD
Ponatinib—FGFR1—uterus—peritoneum cancer	0.0124	0.0124	CbGeAlD
Ponatinib—FGFR2—smooth muscle tissue—peritoneum cancer	0.0123	0.0123	CbGeAlD
Ponatinib—TEK—epithelium—peritoneum cancer	0.0123	0.0123	CbGeAlD
Ponatinib—TEK—smooth muscle tissue—peritoneum cancer	0.0118	0.0118	CbGeAlD
Ponatinib—TEK—decidua—peritoneum cancer	0.0116	0.0116	CbGeAlD
Ponatinib—BCR—female gonad—peritoneum cancer	0.0114	0.0114	CbGeAlD
Ponatinib—FLT3—female gonad—peritoneum cancer	0.0114	0.0114	CbGeAlD
Ponatinib—LYN—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Ponatinib—LCK—uterus—peritoneum cancer	0.0111	0.0111	CbGeAlD
Ponatinib—FGFR3—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Ponatinib—TEK—endometrium—peritoneum cancer	0.011	0.011	CbGeAlD
Ponatinib—SRC—epithelium—peritoneum cancer	0.0109	0.0109	CbGeAlD
Ponatinib—PDGFRA—smooth muscle tissue—peritoneum cancer	0.0107	0.0107	CbGeAlD
Ponatinib—FGFR2—uterus—peritoneum cancer	0.0106	0.0106	CbGeAlD
Ponatinib—SRC—smooth muscle tissue—peritoneum cancer	0.0105	0.0105	CbGeAlD
Ponatinib—PDGFRA—decidua—peritoneum cancer	0.0105	0.0105	CbGeAlD
Ponatinib—RET—lymphoid tissue—peritoneum cancer	0.0104	0.0104	CbGeAlD
Ponatinib—SRC—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
Ponatinib—FGFR1—female gonad—peritoneum cancer	0.0102	0.0102	CbGeAlD
Ponatinib—TEK—uterus—peritoneum cancer	0.0101	0.0101	CbGeAlD
Ponatinib—KDR—epithelium—peritoneum cancer	0.01	0.01	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—peritoneum cancer	0.00967	0.00967	CbGeAlD
Ponatinib—BCR—liver—peritoneum cancer	0.0096	0.0096	CbGeAlD
Ponatinib—FLT3—liver—peritoneum cancer	0.00953	0.00953	CbGeAlD
Ponatinib—KDR—decidua—peritoneum cancer	0.00948	0.00948	CbGeAlD
Ponatinib—TEK—lymphoid tissue—peritoneum cancer	0.00946	0.00946	CbGeAlD
Ponatinib—PDGFRA—uterus—peritoneum cancer	0.00919	0.00919	CbGeAlD
Ponatinib—LCK—female gonad—peritoneum cancer	0.00911	0.00911	CbGeAlD
Ponatinib—KDR—endometrium—peritoneum cancer	0.009	0.009	CbGeAlD
Ponatinib—KIT—epithelium—peritoneum cancer	0.00889	0.00889	CbGeAlD
Ponatinib—FGFR2—female gonad—peritoneum cancer	0.00866	0.00866	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—peritoneum cancer	0.00857	0.00857	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—peritoneum cancer	0.00857	0.00857	CbGeAlD
Ponatinib—FGFR1—liver—peritoneum cancer	0.00854	0.00854	CbGeAlD
Ponatinib—SRC—lymphoid tissue—peritoneum cancer	0.0084	0.0084	CbGeAlD
Ponatinib—KIT—decidua—peritoneum cancer	0.0084	0.0084	CbGeAlD
Ponatinib—TEK—female gonad—peritoneum cancer	0.0083	0.0083	CbGeAlD
Ponatinib—KDR—uterus—peritoneum cancer	0.00829	0.00829	CbGeAlD
Ponatinib—KIT—endometrium—peritoneum cancer	0.00798	0.00798	CbGeAlD
Ponatinib—KDR—lymphoid tissue—peritoneum cancer	0.00773	0.00773	CbGeAlD
Ponatinib—LCK—liver—peritoneum cancer	0.00764	0.00764	CbGeAlD
Ponatinib—PDGFRA—female gonad—peritoneum cancer	0.00752	0.00752	CbGeAlD
Ponatinib—ABCB11—liver—peritoneum cancer	0.00746	0.00746	CbGeAlD
Ponatinib—ABL1—smooth muscle tissue—peritoneum cancer	0.00746	0.00746	CbGeAlD
Ponatinib—SRC—female gonad—peritoneum cancer	0.00738	0.00738	CbGeAlD
Ponatinib—BCR—lymph node—peritoneum cancer	0.00736	0.00736	CbGeAlD
Ponatinib—KIT—uterus—peritoneum cancer	0.00735	0.00735	CbGeAlD
Ponatinib—ABL1—decidua—peritoneum cancer	0.00731	0.00731	CbGeAlD
Ponatinib—FLT3—lymph node—peritoneum cancer	0.00731	0.00731	CbGeAlD
Ponatinib—FGFR2—liver—peritoneum cancer	0.00726	0.00726	CbGeAlD
Ponatinib—TEK—liver—peritoneum cancer	0.00696	0.00696	CbGeAlD
Ponatinib—ABL1—endometrium—peritoneum cancer	0.00694	0.00694	CbGeAlD
Ponatinib—KIT—lymphoid tissue—peritoneum cancer	0.00685	0.00685	CbGeAlD
Ponatinib—KDR—female gonad—peritoneum cancer	0.00678	0.00678	CbGeAlD
Ponatinib—FGFR1—lymph node—peritoneum cancer	0.00655	0.00655	CbGeAlD
Ponatinib—ABL1—uterus—peritoneum cancer	0.0064	0.0064	CbGeAlD
Ponatinib—PDGFRA—liver—peritoneum cancer	0.00631	0.00631	CbGeAlD
Ponatinib—SRC—liver—peritoneum cancer	0.00618	0.00618	CbGeAlD
Ponatinib—KIT—female gonad—peritoneum cancer	0.00601	0.00601	CbGeAlD
Ponatinib—ABL1—lymphoid tissue—peritoneum cancer	0.00596	0.00596	CbGeAlD
Ponatinib—LCK—lymph node—peritoneum cancer	0.00586	0.00586	CbGeAlD
Ponatinib—RET—lymph node—peritoneum cancer	0.00586	0.00586	CbGeAlD
Ponatinib—KDR—liver—peritoneum cancer	0.00569	0.00569	CbGeAlD
Ponatinib—TEK—lymph node—peritoneum cancer	0.00534	0.00534	CbGeAlD
Ponatinib—ABL1—female gonad—peritoneum cancer	0.00523	0.00523	CbGeAlD
Ponatinib—KIT—liver—peritoneum cancer	0.00504	0.00504	CbGeAlD
Ponatinib—PDGFRA—lymph node—peritoneum cancer	0.00483	0.00483	CbGeAlD
Ponatinib—SRC—lymph node—peritoneum cancer	0.00474	0.00474	CbGeAlD
Ponatinib—ABCG2—decidua—peritoneum cancer	0.00461	0.00461	CbGeAlD
Ponatinib—CYP2C8—endometrium—peritoneum cancer	0.0045	0.0045	CbGeAlD
Ponatinib—ABL1—liver—peritoneum cancer	0.00439	0.00439	CbGeAlD
Ponatinib—ABCG2—endometrium—peritoneum cancer	0.00438	0.00438	CbGeAlD
Ponatinib—KDR—lymph node—peritoneum cancer	0.00436	0.00436	CbGeAlD
Ponatinib—ABCG2—uterus—peritoneum cancer	0.00403	0.00403	CbGeAlD
Ponatinib—KIT—lymph node—peritoneum cancer	0.00387	0.00387	CbGeAlD
Ponatinib—ABL1—lymph node—peritoneum cancer	0.00336	0.00336	CbGeAlD
Ponatinib—ABCG2—female gonad—peritoneum cancer	0.0033	0.0033	CbGeAlD
Ponatinib—CYP3A5—female gonad—peritoneum cancer	0.00306	0.00306	CbGeAlD
Ponatinib—CYP2C8—liver—peritoneum cancer	0.00285	0.00285	CbGeAlD
Ponatinib—ABCG2—liver—peritoneum cancer	0.00277	0.00277	CbGeAlD
Ponatinib—CYP3A5—liver—peritoneum cancer	0.00257	0.00257	CbGeAlD
Ponatinib—ABCB1—epithelium—peritoneum cancer	0.00241	0.00241	CbGeAlD
Ponatinib—ABCB1—decidua—peritoneum cancer	0.00227	0.00227	CbGeAlD
Ponatinib—CYP2D6—female gonad—peritoneum cancer	0.00226	0.00226	CbGeAlD
Ponatinib—ABCB1—endometrium—peritoneum cancer	0.00216	0.00216	CbGeAlD
Ponatinib—ABCG2—lymph node—peritoneum cancer	0.00212	0.00212	CbGeAlD
Ponatinib—ABCB1—uterus—peritoneum cancer	0.00199	0.00199	CbGeAlD
Ponatinib—CYP3A4—liver—peritoneum cancer	0.00193	0.00193	CbGeAlD
Ponatinib—CYP2D6—liver—peritoneum cancer	0.0019	0.0019	CbGeAlD
Ponatinib—ABCB1—lymphoid tissue—peritoneum cancer	0.00185	0.00185	CbGeAlD
Ponatinib—ABCB1—female gonad—peritoneum cancer	0.00163	0.00163	CbGeAlD
Ponatinib—ABCB1—liver—peritoneum cancer	0.00136	0.00136	CbGeAlD
Ponatinib—ABCB1—lymph node—peritoneum cancer	0.00105	0.00105	CbGeAlD
