nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Pseudoephedrine—IL2—sarcoma	0.0499	1	CrCbGaD
Phentermine—Dyspnoea exertional—Epirubicin—sarcoma	0.0325	0.0342	CcSEcCtD
Phentermine—Abdominal cramps—Vincristine—sarcoma	0.032	0.0337	CcSEcCtD
Phentermine—Dyspnoea exertional—Doxorubicin—sarcoma	0.03	0.0316	CcSEcCtD
Phentermine—Cardiac failure—Thiotepa—sarcoma	0.0181	0.0191	CcSEcCtD
Phentermine—Cardiac arrest—Thiotepa—sarcoma	0.0168	0.0177	CcSEcCtD
Phentermine—Cardiac failure—Mitoxantrone—sarcoma	0.0156	0.0165	CcSEcCtD
Phentermine—Cardiac arrest—Vincristine—sarcoma	0.0149	0.0157	CcSEcCtD
Phentermine—Cardiac failure—Etoposide—sarcoma	0.013	0.0137	CcSEcCtD
Phentermine—Erectile dysfunction—Vincristine—sarcoma	0.0125	0.0131	CcSEcCtD
Phentermine—Hallucination—Thiotepa—sarcoma	0.0122	0.0128	CcSEcCtD
Phentermine—Erectile dysfunction—Mitoxantrone—sarcoma	0.0121	0.0128	CcSEcCtD
Phentermine—Cardiac arrest—Etoposide—sarcoma	0.0121	0.0127	CcSEcCtD
Phentermine—Acute coronary syndrome—Vincristine—sarcoma	0.0119	0.0125	CcSEcCtD
Phentermine—Myocardial infarction—Vincristine—sarcoma	0.0118	0.0125	CcSEcCtD
Phentermine—Acute coronary syndrome—Mitoxantrone—sarcoma	0.0116	0.0122	CcSEcCtD
Phentermine—Myocardial infarction—Mitoxantrone—sarcoma	0.0115	0.0121	CcSEcCtD
Phentermine—Hallucination—Vincristine—sarcoma	0.0108	0.0114	CcSEcCtD
Phentermine—Tension—Thiotepa—sarcoma	0.0104	0.011	CcSEcCtD
Phentermine—Nervousness—Thiotepa—sarcoma	0.0103	0.0109	CcSEcCtD
Phentermine—Agitation—Thiotepa—sarcoma	0.00978	0.0103	CcSEcCtD
Phentermine—Acute coronary syndrome—Etoposide—sarcoma	0.00964	0.0101	CcSEcCtD
Phentermine—Myocardial infarction—Etoposide—sarcoma	0.00959	0.0101	CcSEcCtD
Phentermine—Hypertension—Thiotepa—sarcoma	0.00919	0.00967	CcSEcCtD
Phentermine—Agitation—Vincristine—sarcoma	0.00867	0.00913	CcSEcCtD
Phentermine—Oedema—Dactinomycin—sarcoma	0.00862	0.00907	CcSEcCtD
Phentermine—Tachycardia—Thiotepa—sarcoma	0.00848	0.00892	CcSEcCtD
Phentermine—Hypertension—Vincristine—sarcoma	0.00815	0.00858	CcSEcCtD
Phentermine—Hypertension—Mitoxantrone—sarcoma	0.00793	0.00835	CcSEcCtD
Phentermine—Chest pain—Mitoxantrone—sarcoma	0.00782	0.00824	CcSEcCtD
Phentermine—Oedema—Vincristine—sarcoma	0.0077	0.00811	CcSEcCtD
Phentermine—Dyspepsia—Thiotepa—sarcoma	0.00765	0.00805	CcSEcCtD
Phentermine—Oedema—Mitoxantrone—sarcoma	0.0075	0.00789	CcSEcCtD
Phentermine—Gastrointestinal disorder—Thiotepa—sarcoma	0.0075	0.00789	CcSEcCtD
Phentermine—Fatigue—Thiotepa—sarcoma	0.00749	0.00788	CcSEcCtD
Phentermine—Fatigue—Dactinomycin—sarcoma	0.00743	0.00782	CcSEcCtD
Phentermine—Constipation—Thiotepa—sarcoma	0.00743	0.00782	CcSEcCtD
Phentermine—Tachycardia—Mitoxantrone—sarcoma	0.00732	0.0077	CcSEcCtD
Phentermine—Cardiac failure—Epirubicin—sarcoma	0.00729	0.00767	CcSEcCtD
Phentermine—Cerebrovascular accident—Epirubicin—sarcoma	0.00726	0.00764	CcSEcCtD
Phentermine—Insomnia—Vincristine—sarcoma	0.00697	0.00733	CcSEcCtD
Phentermine—Urticaria—Thiotepa—sarcoma	0.0069	0.00726	CcSEcCtD
Phentermine—Abdominal pain—Thiotepa—sarcoma	0.00687	0.00723	CcSEcCtD
Phentermine—Abdominal pain—Dactinomycin—sarcoma	0.00681	0.00717	CcSEcCtD
Phentermine—Cardiac arrest—Epirubicin—sarcoma	0.00677	0.00712	CcSEcCtD
Phentermine—Cardiac failure—Doxorubicin—sarcoma	0.00675	0.0071	CcSEcCtD
Phentermine—Cerebrovascular accident—Doxorubicin—sarcoma	0.00672	0.00707	CcSEcCtD
Phentermine—Gastrointestinal disorder—Vincristine—sarcoma	0.00665	0.007	CcSEcCtD
Phentermine—Fatigue—Vincristine—sarcoma	0.00664	0.00699	CcSEcCtD
Phentermine—Dyspepsia—Mitoxantrone—sarcoma	0.0066	0.00695	CcSEcCtD
Phentermine—Hypertension—Etoposide—sarcoma	0.0066	0.00695	CcSEcCtD
Phentermine—Constipation—Vincristine—sarcoma	0.00659	0.00693	CcSEcCtD
Phentermine—Chest pain—Etoposide—sarcoma	0.00651	0.00685	CcSEcCtD
Phentermine—Fatigue—Mitoxantrone—sarcoma	0.00647	0.00681	CcSEcCtD
Phentermine—Constipation—Mitoxantrone—sarcoma	0.00641	0.00675	CcSEcCtD
Phentermine—Cardiac arrest—Doxorubicin—sarcoma	0.00626	0.00659	CcSEcCtD
Phentermine—Asthenia—Thiotepa—sarcoma	0.00623	0.00656	CcSEcCtD
Phentermine—Asthenia—Dactinomycin—sarcoma	0.00618	0.00651	CcSEcCtD
Phentermine—Tachycardia—Etoposide—sarcoma	0.00609	0.00641	CcSEcCtD
Phentermine—Abdominal pain—Vincristine—sarcoma	0.00609	0.00641	CcSEcCtD
Phentermine—Angina pectoris—Epirubicin—sarcoma	0.00599	0.00631	CcSEcCtD
Phentermine—Urticaria—Mitoxantrone—sarcoma	0.00596	0.00627	CcSEcCtD
Phentermine—Diarrhoea—Thiotepa—sarcoma	0.00594	0.00625	CcSEcCtD
Phentermine—Abdominal pain—Mitoxantrone—sarcoma	0.00593	0.00624	CcSEcCtD
Phentermine—Diarrhoea—Dactinomycin—sarcoma	0.0059	0.00621	CcSEcCtD
Phentermine—Dizziness—Thiotepa—sarcoma	0.00574	0.00605	CcSEcCtD
Phentermine—Angina pectoris—Doxorubicin—sarcoma	0.00554	0.00583	CcSEcCtD
Phentermine—Asthenia—Vincristine—sarcoma	0.00553	0.00582	CcSEcCtD
Phentermine—Vomiting—Thiotepa—sarcoma	0.00552	0.00581	CcSEcCtD
Phentermine—Vomiting—Dactinomycin—sarcoma	0.00548	0.00577	CcSEcCtD
Phentermine—Rash—Thiotepa—sarcoma	0.00548	0.00576	CcSEcCtD
Phentermine—Dermatitis—Thiotepa—sarcoma	0.00547	0.00576	CcSEcCtD
Phentermine—Headache—Thiotepa—sarcoma	0.00544	0.00573	CcSEcCtD
Phentermine—Rash—Dactinomycin—sarcoma	0.00544	0.00572	CcSEcCtD
Phentermine—Gastrointestinal disorder—Etoposide—sarcoma	0.00539	0.00567	CcSEcCtD
Phentermine—Asthenia—Mitoxantrone—sarcoma	0.00538	0.00566	CcSEcCtD
Phentermine—Fatigue—Etoposide—sarcoma	0.00538	0.00566	CcSEcCtD
Phentermine—Constipation—Etoposide—sarcoma	0.00534	0.00562	CcSEcCtD
Phentermine—Diarrhoea—Vincristine—sarcoma	0.00527	0.00555	CcSEcCtD
Phentermine—Nausea—Thiotepa—sarcoma	0.00516	0.00543	CcSEcCtD
Phentermine—Diarrhoea—Mitoxantrone—sarcoma	0.00513	0.0054	CcSEcCtD
Phentermine—Nausea—Dactinomycin—sarcoma	0.00512	0.00539	CcSEcCtD
Phentermine—Dizziness—Vincristine—sarcoma	0.00509	0.00536	CcSEcCtD
Phentermine—Urticaria—Etoposide—sarcoma	0.00496	0.00522	CcSEcCtD
Phentermine—Abdominal pain—Etoposide—sarcoma	0.00493	0.00519	CcSEcCtD
Phentermine—Vomiting—Vincristine—sarcoma	0.0049	0.00515	CcSEcCtD
Phentermine—Rash—Vincristine—sarcoma	0.00486	0.00511	CcSEcCtD
Phentermine—Dermatitis—Vincristine—sarcoma	0.00485	0.00511	CcSEcCtD
Phentermine—Headache—Vincristine—sarcoma	0.00482	0.00508	CcSEcCtD
Phentermine—Vomiting—Mitoxantrone—sarcoma	0.00477	0.00502	CcSEcCtD
Phentermine—Rash—Mitoxantrone—sarcoma	0.00473	0.00498	CcSEcCtD
Phentermine—Dermatitis—Mitoxantrone—sarcoma	0.00472	0.00497	CcSEcCtD
Phentermine—Headache—Mitoxantrone—sarcoma	0.0047	0.00495	CcSEcCtD
Phentermine—Nausea—Vincristine—sarcoma	0.00457	0.00481	CcSEcCtD
Phentermine—Asthenia—Etoposide—sarcoma	0.00448	0.00471	CcSEcCtD
Phentermine—Nausea—Mitoxantrone—sarcoma	0.00446	0.00469	CcSEcCtD
Phentermine—Diarrhoea—Etoposide—sarcoma	0.00427	0.00449	CcSEcCtD
Phentermine—Tension—Epirubicin—sarcoma	0.0042	0.00443	CcSEcCtD
Phentermine—Nervousness—Epirubicin—sarcoma	0.00416	0.00438	CcSEcCtD
Phentermine—Dizziness—Etoposide—sarcoma	0.00413	0.00434	CcSEcCtD
Phentermine—Vomiting—Etoposide—sarcoma	0.00397	0.00418	CcSEcCtD
Phentermine—Agitation—Epirubicin—sarcoma	0.00394	0.00414	CcSEcCtD
Phentermine—Rash—Etoposide—sarcoma	0.00393	0.00414	CcSEcCtD
Phentermine—Dermatitis—Etoposide—sarcoma	0.00393	0.00414	CcSEcCtD
Phentermine—Headache—Etoposide—sarcoma	0.00391	0.00411	CcSEcCtD
Phentermine—Tension—Doxorubicin—sarcoma	0.00389	0.0041	CcSEcCtD
Phentermine—Nervousness—Doxorubicin—sarcoma	0.00385	0.00405	CcSEcCtD
Phentermine—Palpitations—Epirubicin—sarcoma	0.00379	0.00399	CcSEcCtD
Phentermine—Nausea—Etoposide—sarcoma	0.00371	0.0039	CcSEcCtD
Phentermine—Hypertension—Epirubicin—sarcoma	0.0037	0.00389	CcSEcCtD
Phentermine—Chest pain—Epirubicin—sarcoma	0.00365	0.00384	CcSEcCtD
Phentermine—Agitation—Doxorubicin—sarcoma	0.00364	0.00383	CcSEcCtD
Phentermine—Dry mouth—Epirubicin—sarcoma	0.00357	0.00376	CcSEcCtD
Phentermine—Palpitations—Doxorubicin—sarcoma	0.0035	0.00369	CcSEcCtD
Phentermine—Oedema—Epirubicin—sarcoma	0.0035	0.00368	CcSEcCtD
Phentermine—Hypertension—Doxorubicin—sarcoma	0.00342	0.0036	CcSEcCtD
Phentermine—Tachycardia—Epirubicin—sarcoma	0.00341	0.00359	CcSEcCtD
Phentermine—Chest pain—Doxorubicin—sarcoma	0.00338	0.00355	CcSEcCtD
Phentermine—Dry mouth—Doxorubicin—sarcoma	0.0033	0.00347	CcSEcCtD
Phentermine—Oedema—Doxorubicin—sarcoma	0.00324	0.00341	CcSEcCtD
Phentermine—Insomnia—Epirubicin—sarcoma	0.00316	0.00333	CcSEcCtD
Phentermine—Tachycardia—Doxorubicin—sarcoma	0.00316	0.00332	CcSEcCtD
Phentermine—Dyspepsia—Epirubicin—sarcoma	0.00308	0.00324	CcSEcCtD
Phentermine—Gastrointestinal disorder—Epirubicin—sarcoma	0.00302	0.00318	CcSEcCtD
Phentermine—Fatigue—Epirubicin—sarcoma	0.00302	0.00317	CcSEcCtD
Phentermine—Constipation—Epirubicin—sarcoma	0.00299	0.00315	CcSEcCtD
Phentermine—Insomnia—Doxorubicin—sarcoma	0.00293	0.00308	CcSEcCtD
Phentermine—Dyspepsia—Doxorubicin—sarcoma	0.00285	0.003	CcSEcCtD
Phentermine—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00279	0.00294	CcSEcCtD
Phentermine—Fatigue—Doxorubicin—sarcoma	0.00279	0.00294	CcSEcCtD
Phentermine—Urticaria—Epirubicin—sarcoma	0.00278	0.00292	CcSEcCtD
Phentermine—Constipation—Doxorubicin—sarcoma	0.00277	0.00291	CcSEcCtD
Phentermine—Abdominal pain—Epirubicin—sarcoma	0.00276	0.00291	CcSEcCtD
Phentermine—Urticaria—Doxorubicin—sarcoma	0.00257	0.00271	CcSEcCtD
Phentermine—Abdominal pain—Doxorubicin—sarcoma	0.00256	0.00269	CcSEcCtD
Phentermine—Asthenia—Epirubicin—sarcoma	0.00251	0.00264	CcSEcCtD
Phentermine—Diarrhoea—Epirubicin—sarcoma	0.00239	0.00252	CcSEcCtD
Phentermine—Asthenia—Doxorubicin—sarcoma	0.00232	0.00244	CcSEcCtD
Phentermine—Dizziness—Epirubicin—sarcoma	0.00231	0.00243	CcSEcCtD
Phentermine—Vomiting—Epirubicin—sarcoma	0.00222	0.00234	CcSEcCtD
Phentermine—Diarrhoea—Doxorubicin—sarcoma	0.00221	0.00233	CcSEcCtD
Phentermine—Rash—Epirubicin—sarcoma	0.00221	0.00232	CcSEcCtD
Phentermine—Dermatitis—Epirubicin—sarcoma	0.0022	0.00232	CcSEcCtD
Phentermine—Headache—Epirubicin—sarcoma	0.00219	0.00231	CcSEcCtD
Phentermine—Dizziness—Doxorubicin—sarcoma	0.00214	0.00225	CcSEcCtD
Phentermine—Nausea—Epirubicin—sarcoma	0.00208	0.00219	CcSEcCtD
Phentermine—Vomiting—Doxorubicin—sarcoma	0.00206	0.00217	CcSEcCtD
Phentermine—Rash—Doxorubicin—sarcoma	0.00204	0.00215	CcSEcCtD
Phentermine—Dermatitis—Doxorubicin—sarcoma	0.00204	0.00215	CcSEcCtD
Phentermine—Headache—Doxorubicin—sarcoma	0.00203	0.00213	CcSEcCtD
Phentermine—Nausea—Doxorubicin—sarcoma	0.00192	0.00202	CcSEcCtD
