nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.112	0.112	CcSEcCtD
Ceftizoxime—Tenderness—Telbivudine—hepatitis B	0.062	0.062	CcSEcCtD
Ceftizoxime—Neutropenia—Entecavir—hepatitis B	0.0386	0.0386	CcSEcCtD
Ceftizoxime—Neutropenia—Telbivudine—hepatitis B	0.0317	0.0317	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Lamivudine—hepatitis B	0.0286	0.0286	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Telbivudine—hepatitis B	0.027	0.027	CcSEcCtD
Ceftizoxime—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0259	0.026	CcSEcCtD
Ceftizoxime—Leukopenia—Entecavir—hepatitis B	0.0258	0.0258	CcSEcCtD
Ceftizoxime—Phlebitis—Lamivudine—hepatitis B	0.0257	0.0257	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Entecavir—hepatitis B	0.0235	0.0235	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0224	0.0224	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Telbivudine—hepatitis B	0.0189	0.0189	CcSEcCtD
Ceftizoxime—Body temperature increased—Entecavir—hepatitis B	0.0186	0.0186	CcSEcCtD
Ceftizoxime—Pancytopenia—Lamivudine—hepatitis B	0.0182	0.0182	CcSEcCtD
Ceftizoxime—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0181	0.0181	CcSEcCtD
Ceftizoxime—Neutropenia—Lamivudine—hepatitis B	0.0179	0.0179	CcSEcCtD
Ceftizoxime—Paraesthesia—Telbivudine—hepatitis B	0.0173	0.0173	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0169	0.0169	CcSEcCtD
Ceftizoxime—Pain—Telbivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Ceftizoxime—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0162	0.0162	CcSEcCtD
Ceftizoxime—Diarrhoea—Entecavir—hepatitis B	0.0161	0.0161	CcSEcCtD
Ceftizoxime—Agranulocytosis—Lamivudine—hepatitis B	0.0159	0.0159	CcSEcCtD
Ceftizoxime—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0157	0.0157	CcSEcCtD
Ceftizoxime—Body temperature increased—Telbivudine—hepatitis B	0.0152	0.0153	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Lamivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Ceftizoxime—Vomiting—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Ceftizoxime—Rash—Entecavir—hepatitis B	0.0148	0.0148	CcSEcCtD
Ceftizoxime—Dermatitis—Entecavir—hepatitis B	0.0148	0.0148	CcSEcCtD
Ceftizoxime—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0146	0.0146	CcSEcCtD
Ceftizoxime—Erythema multiforme—Lamivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Ceftizoxime—Rash—Adefovir Dipivoxil—hepatitis B	0.0144	0.0144	CcSEcCtD
Ceftizoxime—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0144	0.0144	CcSEcCtD
Ceftizoxime—Nausea—Entecavir—hepatitis B	0.0139	0.014	CcSEcCtD
Ceftizoxime—Pruritus—Telbivudine—hepatitis B	0.0136	0.0137	CcSEcCtD
Ceftizoxime—Nausea—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Ceftizoxime—Diarrhoea—Telbivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Ceftizoxime—Anaemia—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Ceftizoxime—Vomiting—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Ceftizoxime—Rash—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Ceftizoxime—Dermatitis—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Ceftizoxime—Leukopenia—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Convulsion—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Ceftizoxime—Nausea—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Ceftizoxime—Paraesthesia—Lamivudine—hepatitis B	0.00976	0.00976	CcSEcCtD
Ceftizoxime—Pain—Lamivudine—hepatitis B	0.0093	0.0093	CcSEcCtD
Ceftizoxime—Body temperature increased—Lamivudine—hepatitis B	0.00859	0.0086	CcSEcCtD
Ceftizoxime—Hypersensitivity—Lamivudine—hepatitis B	0.00801	0.00801	CcSEcCtD
Ceftizoxime—Pruritus—Lamivudine—hepatitis B	0.00769	0.00769	CcSEcCtD
Ceftizoxime—Diarrhoea—Lamivudine—hepatitis B	0.00744	0.00744	CcSEcCtD
Ceftizoxime—Vomiting—Lamivudine—hepatitis B	0.00691	0.00691	CcSEcCtD
Ceftizoxime—Rash—Lamivudine—hepatitis B	0.00685	0.00686	CcSEcCtD
Ceftizoxime—Dermatitis—Lamivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Ceftizoxime—Nausea—Lamivudine—hepatitis B	0.00646	0.00646	CcSEcCtD
Ceftizoxime—Ceftriaxone—ALB—hepatitis B	9.95e-05	0.374	CrCbGaD
Ceftizoxime—Cefalotin—ALB—hepatitis B	8.71e-05	0.328	CrCbGaD
Ceftizoxime—Cephalexin—ALB—hepatitis B	7.92e-05	0.298	CrCbGaD
