nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—liver cancer	0.75	1	CbGaD
Argatroban—F2—posterior vena cava—liver cancer	0.0384	0.351	CbGeAlD
Argatroban—F2—hepatic artery—liver cancer	0.0339	0.31	CbGeAlD
Argatroban—F2—portal vein—liver cancer	0.0295	0.269	CbGeAlD
Argatroban—CYP3A5—Sorafenib—liver cancer	0.0272	0.615	CbGbCtD
Argatroban—CYP3A4—Sorafenib—liver cancer	0.0106	0.24	CbGbCtD
Argatroban—CYP3A4—Doxorubicin—liver cancer	0.00644	0.145	CbGbCtD
Argatroban—F2—gall bladder—liver cancer	0.00506	0.0462	CbGeAlD
Argatroban—Haematoma—Sorafenib—liver cancer	0.00197	0.041	CcSEcCtD
Argatroban—Pleural effusion—Sorafenib—liver cancer	0.00162	0.0337	CcSEcCtD
Argatroban—Myocardial ischaemia—Sorafenib—liver cancer	0.00154	0.0321	CcSEcCtD
Argatroban—F2—liver—liver cancer	0.00148	0.0136	CbGeAlD
Argatroban—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.00137	0.0286	CcSEcCtD
Argatroban—Bullous eruption—Epirubicin—liver cancer	0.00116	0.0241	CcSEcCtD
Argatroban—Bullous eruption—Doxorubicin—liver cancer	0.00107	0.0223	CcSEcCtD
Argatroban—Renal failure acute—Sorafenib—liver cancer	0.000975	0.0203	CcSEcCtD
Argatroban—Kidney function abnormal—Epirubicin—liver cancer	0.000949	0.0197	CcSEcCtD
Argatroban—Cardiac failure—Sorafenib—liver cancer	0.000923	0.0192	CcSEcCtD
Argatroban—Kidney function abnormal—Doxorubicin—liver cancer	0.000878	0.0183	CcSEcCtD
Argatroban—Pneumonia—Sorafenib—liver cancer	0.000698	0.0145	CcSEcCtD
Argatroban—Acute coronary syndrome—Sorafenib—liver cancer	0.000684	0.0142	CcSEcCtD
Argatroban—Myocardial infarction—Sorafenib—liver cancer	0.00068	0.0141	CcSEcCtD
Argatroban—Haematemesis—Epirubicin—liver cancer	0.00066	0.0137	CcSEcCtD
Argatroban—Thrombosis—Epirubicin—liver cancer	0.000648	0.0135	CcSEcCtD
Argatroban—Haemoglobin—Sorafenib—liver cancer	0.000626	0.013	CcSEcCtD
Argatroban—Haemorrhage—Sorafenib—liver cancer	0.000623	0.013	CcSEcCtD
Argatroban—Haemoptysis—Epirubicin—liver cancer	0.000619	0.0129	CcSEcCtD
Argatroban—Haematemesis—Doxorubicin—liver cancer	0.000611	0.0127	CcSEcCtD
Argatroban—CYP3A5—liver—liver cancer	0.000601	0.00549	CbGeAlD
Argatroban—Thrombosis—Doxorubicin—liver cancer	0.000599	0.0125	CcSEcCtD
Argatroban—Pleural effusion—Epirubicin—liver cancer	0.000599	0.0124	CcSEcCtD
Argatroban—Haemoptysis—Doxorubicin—liver cancer	0.000573	0.0119	CcSEcCtD
Argatroban—Angiopathy—Sorafenib—liver cancer	0.000565	0.0118	CcSEcCtD
Argatroban—Pleural effusion—Doxorubicin—liver cancer	0.000554	0.0115	CcSEcCtD
Argatroban—Vasodilation—Epirubicin—liver cancer	0.000522	0.0109	CcSEcCtD
Argatroban—Vasodilation procedure—Epirubicin—liver cancer	0.000522	0.0109	CcSEcCtD
Argatroban—Vasodilation—Doxorubicin—liver cancer	0.000483	0.01	CcSEcCtD
Argatroban—Vasodilation procedure—Doxorubicin—liver cancer	0.000483	0.01	CcSEcCtD
Argatroban—Cough—Sorafenib—liver cancer	0.000473	0.00984	CcSEcCtD
Argatroban—Ventricular tachycardia—Epirubicin—liver cancer	0.000459	0.00953	CcSEcCtD
Argatroban—Pulmonary embolism—Epirubicin—liver cancer	0.000459	0.00953	CcSEcCtD
Argatroban—CYP3A4—liver—liver cancer	0.000451	0.00412	CbGeAlD
Argatroban—Infection—Sorafenib—liver cancer	0.00044	0.00914	CcSEcCtD
Argatroban—Pulmonary embolism—Doxorubicin—liver cancer	0.000424	0.00882	CcSEcCtD
Argatroban—Ventricular tachycardia—Doxorubicin—liver cancer	0.000424	0.00882	CcSEcCtD
Argatroban—Pulmonary oedema—Epirubicin—liver cancer	0.000408	0.00849	CcSEcCtD
Argatroban—Sepsis—Epirubicin—liver cancer	0.000398	0.00827	CcSEcCtD
Argatroban—Dyspnoea—Sorafenib—liver cancer	0.000395	0.00821	CcSEcCtD
Argatroban—Dyspepsia—Sorafenib—liver cancer	0.00039	0.0081	CcSEcCtD
Argatroban—Thrombophlebitis—Epirubicin—liver cancer	0.000384	0.00799	CcSEcCtD
Argatroban—Gastrointestinal disorder—Sorafenib—liver cancer	0.000382	0.00795	CcSEcCtD
Argatroban—Pain—Sorafenib—liver cancer	0.000379	0.00787	CcSEcCtD
Argatroban—Constipation—Sorafenib—liver cancer	0.000379	0.00787	CcSEcCtD
Argatroban—Pulmonary oedema—Doxorubicin—liver cancer	0.000378	0.00785	CcSEcCtD
Argatroban—Sepsis—Doxorubicin—liver cancer	0.000368	0.00765	CcSEcCtD
Argatroban—Gastrointestinal pain—Sorafenib—liver cancer	0.000362	0.00753	CcSEcCtD
Argatroban—Renal failure acute—Epirubicin—liver cancer	0.000361	0.0075	CcSEcCtD
Argatroban—Thrombophlebitis—Doxorubicin—liver cancer	0.000356	0.0074	CcSEcCtD
Argatroban—Abdominal pain—Sorafenib—liver cancer	0.00035	0.00728	CcSEcCtD
Argatroban—Body temperature increased—Sorafenib—liver cancer	0.00035	0.00728	CcSEcCtD
Argatroban—Renal impairment—Epirubicin—liver cancer	0.00035	0.00727	CcSEcCtD
Argatroban—Dermatitis bullous—Epirubicin—liver cancer	0.000348	0.00724	CcSEcCtD
Argatroban—Cardiac failure—Epirubicin—liver cancer	0.000341	0.00709	CcSEcCtD
Argatroban—Cerebrovascular accident—Epirubicin—liver cancer	0.00034	0.00706	CcSEcCtD
Argatroban—Renal failure acute—Doxorubicin—liver cancer	0.000334	0.00694	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000333	0.00692	CcSEcCtD
Argatroban—Hypersensitivity—Sorafenib—liver cancer	0.000326	0.00678	CcSEcCtD
Argatroban—Renal impairment—Doxorubicin—liver cancer	0.000324	0.00673	CcSEcCtD
Argatroban—Dermatitis bullous—Doxorubicin—liver cancer	0.000322	0.0067	CcSEcCtD
Argatroban—Cardiac arrest—Epirubicin—liver cancer	0.000316	0.00658	CcSEcCtD
Argatroban—Cardiac failure—Doxorubicin—liver cancer	0.000316	0.00656	CcSEcCtD
Argatroban—Cerebrovascular accident—Doxorubicin—liver cancer	0.000314	0.00653	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000308	0.0064	CcSEcCtD
Argatroban—Diarrhoea—Sorafenib—liver cancer	0.000303	0.0063	CcSEcCtD
Argatroban—Cardiac arrest—Doxorubicin—liver cancer	0.000293	0.00609	CcSEcCtD
Argatroban—Dizziness—Sorafenib—liver cancer	0.000293	0.00609	CcSEcCtD
Argatroban—Vomiting—Sorafenib—liver cancer	0.000281	0.00585	CcSEcCtD
Argatroban—Angina pectoris—Epirubicin—liver cancer	0.00028	0.00583	CcSEcCtD
Argatroban—Rash—Sorafenib—liver cancer	0.000279	0.0058	CcSEcCtD
Argatroban—Dermatitis—Sorafenib—liver cancer	0.000279	0.0058	CcSEcCtD
Argatroban—Headache—Sorafenib—liver cancer	0.000277	0.00577	CcSEcCtD
Argatroban—Nausea—Sorafenib—liver cancer	0.000263	0.00547	CcSEcCtD
Argatroban—Angina pectoris—Doxorubicin—liver cancer	0.000259	0.00539	CcSEcCtD
Argatroban—Pneumonia—Epirubicin—liver cancer	0.000258	0.00536	CcSEcCtD
Argatroban—Urinary tract infection—Epirubicin—liver cancer	0.000249	0.00518	CcSEcCtD
Argatroban—Haematuria—Epirubicin—liver cancer	0.000245	0.00508	CcSEcCtD
Argatroban—Pneumonia—Doxorubicin—liver cancer	0.000239	0.00496	CcSEcCtD
Argatroban—Bradycardia—Epirubicin—liver cancer	0.000234	0.00487	CcSEcCtD
Argatroban—Haemoglobin—Epirubicin—liver cancer	0.000231	0.00481	CcSEcCtD
Argatroban—Urinary tract infection—Doxorubicin—liver cancer	0.000231	0.0048	CcSEcCtD
Argatroban—Haemorrhage—Epirubicin—liver cancer	0.00023	0.00479	CcSEcCtD
Argatroban—Haematuria—Doxorubicin—liver cancer	0.000226	0.00471	CcSEcCtD
Argatroban—Bradycardia—Doxorubicin—liver cancer	0.000217	0.00451	CcSEcCtD
Argatroban—Haemoglobin—Doxorubicin—liver cancer	0.000214	0.00445	CcSEcCtD
Argatroban—Haemorrhage—Doxorubicin—liver cancer	0.000213	0.00443	CcSEcCtD
Argatroban—Angiopathy—Epirubicin—liver cancer	0.000209	0.00434	CcSEcCtD
Argatroban—Back pain—Epirubicin—liver cancer	0.000194	0.00403	CcSEcCtD
Argatroban—Angiopathy—Doxorubicin—liver cancer	0.000193	0.00402	CcSEcCtD
Argatroban—Back pain—Doxorubicin—liver cancer	0.000179	0.00373	CcSEcCtD
Argatroban—Cough—Epirubicin—liver cancer	0.000175	0.00364	CcSEcCtD
Argatroban—Chest pain—Epirubicin—liver cancer	0.000171	0.00355	CcSEcCtD
Argatroban—Confusional state—Epirubicin—liver cancer	0.000165	0.00343	CcSEcCtD
Argatroban—Infection—Epirubicin—liver cancer	0.000163	0.00338	CcSEcCtD
Argatroban—Cough—Doxorubicin—liver cancer	0.000162	0.00337	CcSEcCtD
Argatroban—Tachycardia—Epirubicin—liver cancer	0.00016	0.00332	CcSEcCtD
Argatroban—Chest pain—Doxorubicin—liver cancer	0.000158	0.00328	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—liver cancer	0.000154	0.00318	CbGpPWpGaD
Argatroban—Hypotension—Epirubicin—liver cancer	0.000153	0.00318	CcSEcCtD
Argatroban—Confusional state—Doxorubicin—liver cancer	0.000153	0.00317	CcSEcCtD
Argatroban—CYP3A5—Metapathway biotransformation—NAT2—liver cancer	0.000152	0.00314	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCR4—liver cancer	0.000152	0.00312	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.000151	0.00312	CbGpPWpGaD
Argatroban—Infection—Doxorubicin—liver cancer	0.00015	0.00313	CcSEcCtD
Argatroban—Tachycardia—Doxorubicin—liver cancer	0.000148	0.00307	CcSEcCtD
Argatroban—CYP3A4—Biological oxidations—UGDH—liver cancer	0.000147	0.00303	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—PIK3CB—liver cancer	0.000146	0.00302	CbGpPWpGaD
Argatroban—Dyspnoea—Epirubicin—liver cancer	0.000146	0.00303	CcSEcCtD
Argatroban—Dyspepsia—Epirubicin—liver cancer	0.000144	0.00299	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.000143	0.00295	CbGpPWpGaD
Argatroban—Hypotension—Doxorubicin—liver cancer	0.000141	0.00294	CcSEcCtD
Argatroban—Gastrointestinal disorder—Epirubicin—liver cancer	0.000141	0.00294	CcSEcCtD
Argatroban—Pain—Epirubicin—liver cancer	0.00014	0.00291	CcSEcCtD
Argatroban—Constipation—Epirubicin—liver cancer	0.00014	0.00291	CcSEcCtD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00014	0.00288	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—PIK3CG—liver cancer	0.000138	0.00284	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—APC—liver cancer	0.000138	0.00284	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000136	0.0028	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TNF—liver cancer	0.000136	0.00279	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—HGF—liver cancer	0.000135	0.00279	CbGpPWpGaD
Argatroban—Dyspnoea—Doxorubicin—liver cancer	0.000135	0.00281	CcSEcCtD
Argatroban—Feeling abnormal—Epirubicin—liver cancer	0.000135	0.0028	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—IL6—liver cancer	0.000134	0.00277	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.000134	0.00277	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.000134	0.00276	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Epirubicin—liver cancer	0.000134	0.00278	CcSEcCtD
Argatroban—Dyspepsia—Doxorubicin—liver cancer	0.000133	0.00277	CcSEcCtD
Argatroban—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000131	0.00272	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—BRAF—liver cancer	0.00013	0.00267	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—GPX3—liver cancer	0.000129	0.00267	CbGpPWpGaD
Argatroban—Constipation—Doxorubicin—liver cancer	0.000129	0.00269	CcSEcCtD
Argatroban—Pain—Doxorubicin—liver cancer	0.000129	0.00269	CcSEcCtD
Argatroban—Abdominal pain—Epirubicin—liver cancer	0.000129	0.00269	CcSEcCtD
Argatroban—Body temperature increased—Epirubicin—liver cancer	0.000129	0.00269	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—liver cancer	0.000126	0.0026	CbGpPWpGaD
Argatroban—Feeling abnormal—Doxorubicin—liver cancer	0.000125	0.00259	CcSEcCtD
Argatroban—Gastrointestinal pain—Doxorubicin—liver cancer	0.000124	0.00257	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—HPGDS—liver cancer	0.000123	0.00254	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—PIK3CD—liver cancer	0.000121	0.0025	CbGpPWpGaD
