nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—autistic disorder	0.385	0.504	CbGaD
Riboflavin—MAOA—autistic disorder	0.379	0.496	CbGaD
Riboflavin—BLVRB—hindbrain—autistic disorder	0.00958	0.121	CbGeAlD
Riboflavin—BLVRB—brainstem—autistic disorder	0.00549	0.0692	CbGeAlD
Riboflavin—RFK—telencephalon—autistic disorder	0.00502	0.0634	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—DAO—autistic disorder	0.00412	0.469	CrCbGaD
Riboflavin—BLVRB—digestive system—autistic disorder	0.00372	0.0469	CbGeAlD
Riboflavin—RFK—head—autistic disorder	0.00313	0.0395	CbGeAlD
Riboflavin—BLVRB—head—autistic disorder	0.00303	0.0383	CbGeAlD
Riboflavin—RFK—nervous system—autistic disorder	0.00297	0.0374	CbGeAlD
Riboflavin—BLVRB—nervous system—autistic disorder	0.00288	0.0363	CbGeAlD
Riboflavin—RFK—central nervous system—autistic disorder	0.00286	0.036	CbGeAlD
Riboflavin—RFK—cerebellum—autistic disorder	0.00279	0.0352	CbGeAlD
Riboflavin—BLVRB—central nervous system—autistic disorder	0.00277	0.0349	CbGeAlD
Riboflavin—BLVRB—cerebellum—autistic disorder	0.00271	0.0341	CbGeAlD
Riboflavin—MTHFR—eye—autistic disorder	0.00264	0.0333	CbGeAlD
Riboflavin—MTHFR—forebrain—autistic disorder	0.00262	0.033	CbGeAlD
Riboflavin—MTHFR—telencephalon—autistic disorder	0.00241	0.0303	CbGeAlD
Riboflavin—MAOA—hindbrain—autistic disorder	0.00238	0.03	CbGeAlD
Riboflavin—RFK—brain—autistic disorder	0.00227	0.0286	CbGeAlD
Riboflavin—BLVRB—brain—autistic disorder	0.0022	0.0277	CbGeAlD
Riboflavin—MTHFR—digestive system—autistic disorder	0.00184	0.0232	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—DPYD—autistic disorder	0.00164	0.187	CrCbGaD
Riboflavin—MTHFR—head—autistic disorder	0.0015	0.0189	CbGeAlD
Riboflavin—MTHFR—nervous system—autistic disorder	0.00142	0.0179	CbGeAlD
Riboflavin—MTHFR—central nervous system—autistic disorder	0.00137	0.0172	CbGeAlD
Riboflavin—MAOA—brainstem—autistic disorder	0.00136	0.0172	CbGeAlD
Riboflavin—MTHFR—cerebellum—autistic disorder	0.00134	0.0169	CbGeAlD
Riboflavin—MAOA—forebrain—autistic disorder	0.00132	0.0166	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—XDH—autistic disorder	0.0013	0.148	CrCbGaD
Riboflavin—MAOA—telencephalon—autistic disorder	0.00121	0.0153	CbGeAlD
Riboflavin—SLC22A6—brain—autistic disorder	0.00111	0.014	CbGeAlD
Riboflavin—MTHFR—brain—autistic disorder	0.00109	0.0137	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—MAOB—autistic disorder	0.00101	0.115	CrCbGaD
Riboflavin—MAOA—digestive system—autistic disorder	0.000924	0.0117	CbGeAlD
Riboflavin—MAOA—head—autistic disorder	0.000754	0.00951	CbGeAlD
Riboflavin—MAOA—nervous system—autistic disorder	0.000715	0.00901	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—MAOA—autistic disorder	0.000711	0.0809	CrCbGaD
Riboflavin—MAOA—central nervous system—autistic disorder	0.000688	0.00868	CbGeAlD
Riboflavin—MAOA—cerebellum—autistic disorder	0.000673	0.00848	CbGeAlD
Riboflavin—MAOA—brain—autistic disorder	0.000546	0.00689	CbGeAlD
Riboflavin—BLVRB—Metabolism—TPH2—autistic disorder	0.000194	0.00131	CbGpPWpGaD
