nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—exocrine gland—Barrett's esophagus	0.42	0.458	CbGeAlD
Bacitracin—A2M—epithelium—Barrett's esophagus	0.183	0.199	CbGeAlD
Bacitracin—A2M—smooth muscle tissue—Barrett's esophagus	0.176	0.192	CbGeAlD
Bacitracin—A2M—digestive system—Barrett's esophagus	0.139	0.151	CbGeAlD
Bacitracin—A2M—IL6-mediated signaling events—MCL1—Barrett's esophagus	0.027	0.363	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—Barrett's esophagus	0.00761	0.102	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—HGF—Barrett's esophagus	0.00741	0.0996	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00706	0.0949	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS2—Barrett's esophagus	0.00546	1	CrCbGaD
Bacitracin—A2M—Extracellular matrix organization—BMP4—Barrett's esophagus	0.0047	0.0632	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00443	0.0596	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00329	0.0442	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGES—Barrett's esophagus	0.00197	0.0265	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HGF—Barrett's esophagus	0.00169	0.0228	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP26A1—Barrett's esophagus	0.0015	0.0201	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GAST—Barrett's esophagus	0.00118	0.0158	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.0011	0.0149	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SLC9A1—Barrett's esophagus	0.00108	0.0145	CbGpPWpGaD
Bacitracin—Albuminuria—Omeprazole—Barrett's esophagus	0.000874	0.264	CcSEcCtD
Bacitracin—Albuminuria—Esomeprazole—Barrett's esophagus	0.000874	0.264	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000869	0.0117	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SST—Barrett's esophagus	0.000806	0.0108	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—Barrett's esophagus	0.000568	0.00764	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARG—Barrett's esophagus	0.000492	0.00661	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APC—Barrett's esophagus	0.000426	0.00573	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—Barrett's esophagus	0.000387	0.0052	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RELA—Barrett's esophagus	0.000333	0.00448	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL8—Barrett's esophagus	0.000314	0.00422	CbGpPWpGaD
Bacitracin—Pain—Omeprazole—Barrett's esophagus	0.000199	0.0602	CcSEcCtD
Bacitracin—Pain—Esomeprazole—Barrett's esophagus	0.000199	0.0602	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—TP53—Barrett's esophagus	0.000193	0.00259	CbGpPWpGaD
Bacitracin—Vomiting—Omeprazole—Barrett's esophagus	0.000148	0.0448	CcSEcCtD
Bacitracin—Vomiting—Esomeprazole—Barrett's esophagus	0.000148	0.0448	CcSEcCtD
Bacitracin—Rash—Esomeprazole—Barrett's esophagus	0.000147	0.0444	CcSEcCtD
Bacitracin—Rash—Omeprazole—Barrett's esophagus	0.000147	0.0444	CcSEcCtD
Bacitracin—Dermatitis—Omeprazole—Barrett's esophagus	0.000147	0.0444	CcSEcCtD
Bacitracin—Dermatitis—Esomeprazole—Barrett's esophagus	0.000147	0.0444	CcSEcCtD
Bacitracin—Nausea—Omeprazole—Barrett's esophagus	0.000138	0.0418	CcSEcCtD
Bacitracin—Nausea—Esomeprazole—Barrett's esophagus	0.000138	0.0418	CcSEcCtD
