nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Local reaction—Octreotide—thymus cancer	0.0417	0.0483	CcSEcCtD
Dorzolamide—Redness—Octreotide—thymus cancer	0.0342	0.0396	CcSEcCtD
Dorzolamide—Throat sore—Octreotide—thymus cancer	0.032	0.0371	CcSEcCtD
Dorzolamide—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0317	0.0368	CcSEcCtD
Dorzolamide—Stinging—Octreotide—thymus cancer	0.0285	0.033	CcSEcCtD
Dorzolamide—Oropharyngeal pain—Octreotide—thymus cancer	0.0254	0.0294	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Octreotide—thymus cancer	0.0185	0.0214	CcSEcCtD
Dorzolamide—Nasal congestion—Octreotide—thymus cancer	0.0184	0.0213	CcSEcCtD
Dorzolamide—Amnesia—Octreotide—thymus cancer	0.0178	0.0207	CcSEcCtD
Dorzolamide—Visual disturbance—Octreotide—thymus cancer	0.0177	0.0205	CcSEcCtD
Dorzolamide—Hypoglycaemia—Octreotide—thymus cancer	0.0172	0.0199	CcSEcCtD
Dorzolamide—Pain in extremity—Octreotide—thymus cancer	0.0168	0.0194	CcSEcCtD
Dorzolamide—Influenza—Octreotide—thymus cancer	0.0145	0.0168	CcSEcCtD
Dorzolamide—Bronchospasm—Octreotide—thymus cancer	0.0142	0.0165	CcSEcCtD
Dorzolamide—Bronchitis—Octreotide—thymus cancer	0.0139	0.0161	CcSEcCtD
Dorzolamide—Dysuria—Octreotide—thymus cancer	0.0135	0.0157	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Octreotide—thymus cancer	0.0135	0.0156	CcSEcCtD
Dorzolamide—Weight decreased—Octreotide—thymus cancer	0.0131	0.0152	CcSEcCtD
Dorzolamide—Hyperglycaemia—Octreotide—thymus cancer	0.0131	0.0151	CcSEcCtD
Dorzolamide—Depression—Octreotide—thymus cancer	0.0129	0.0149	CcSEcCtD
Dorzolamide—Urinary tract infection—Octreotide—thymus cancer	0.0126	0.0146	CcSEcCtD
Dorzolamide—Conjunctivitis—Octreotide—thymus cancer	0.0126	0.0146	CcSEcCtD
Dorzolamide—Epistaxis—Octreotide—thymus cancer	0.0122	0.0141	CcSEcCtD
Dorzolamide—Sinusitis—Octreotide—thymus cancer	0.0121	0.014	CcSEcCtD
Dorzolamide—Bradycardia—Octreotide—thymus cancer	0.0118	0.0137	CcSEcCtD
Dorzolamide—Pharyngitis—Octreotide—thymus cancer	0.0115	0.0133	CcSEcCtD
Dorzolamide—Visual impairment—Octreotide—thymus cancer	0.0112	0.013	CcSEcCtD
Dorzolamide—Tinnitus—Octreotide—thymus cancer	0.0108	0.0125	CcSEcCtD
Dorzolamide—Arrhythmia—Octreotide—thymus cancer	0.0104	0.012	CcSEcCtD
Dorzolamide—Alopecia—Octreotide—thymus cancer	0.0102	0.0119	CcSEcCtD
Dorzolamide—Erythema—Octreotide—thymus cancer	0.0101	0.0117	CcSEcCtD
Dorzolamide—Tension—Octreotide—thymus cancer	0.0099	0.0115	CcSEcCtD
Dorzolamide—Nervousness—Octreotide—thymus cancer	0.0098	0.0114	CcSEcCtD
Dorzolamide—Back pain—Octreotide—thymus cancer	0.00976	0.0113	CcSEcCtD
Dorzolamide—Vision blurred—Octreotide—thymus cancer	0.00951	0.011	CcSEcCtD
Dorzolamide—Vertigo—Octreotide—thymus cancer	0.00907	0.0105	CcSEcCtD
Dorzolamide—Syncope—Octreotide—thymus cancer	0.00905	0.0105	CcSEcCtD
Dorzolamide—Palpitations—Octreotide—thymus cancer	0.00892	0.0103	CcSEcCtD
Dorzolamide—Loss of consciousness—Octreotide—thymus cancer	0.00887	0.0103	CcSEcCtD
Dorzolamide—CA14—cardiac atrium—thymus cancer	0.00886	0.0645	CbGeAlD
Dorzolamide—Cough—Octreotide—thymus cancer	0.00881	0.0102	CcSEcCtD
Dorzolamide—Hypertension—Octreotide—thymus cancer	0.00871	0.0101	CcSEcCtD
Dorzolamide—Arthralgia—Octreotide—thymus cancer	0.00859	0.00996	CcSEcCtD
Dorzolamide—Chest pain—Octreotide—thymus cancer	0.00859	0.00996	CcSEcCtD
Dorzolamide—Anxiety—Octreotide—thymus cancer	0.00856	0.00993	CcSEcCtD
Dorzolamide—Discomfort—Octreotide—thymus cancer	0.00849	0.00984	CcSEcCtD
Dorzolamide—Dry mouth—Octreotide—thymus cancer	0.0084	0.00974	CcSEcCtD
Dorzolamide—Oedema—Octreotide—thymus cancer	0.00824	0.00955	CcSEcCtD
Dorzolamide—Anaphylactic shock—Octreotide—thymus cancer	0.00824	0.00955	CcSEcCtD
Dorzolamide—CA5B—hematopoietic system—thymus cancer	0.00816	0.0594	CbGeAlD
Dorzolamide—Shock—Octreotide—thymus cancer	0.0081	0.00939	CcSEcCtD
Dorzolamide—Hyperhidrosis—Octreotide—thymus cancer	0.00796	0.00923	CcSEcCtD
Dorzolamide—Anorexia—Octreotide—thymus cancer	0.00785	0.0091	CcSEcCtD
Dorzolamide—CA4—neck—thymus cancer	0.00757	0.0551	CbGeAlD
Dorzolamide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0075	0.0087	CcSEcCtD
Dorzolamide—Insomnia—Octreotide—thymus cancer	0.00745	0.00864	CcSEcCtD
Dorzolamide—Paraesthesia—Octreotide—thymus cancer	0.0074	0.00857	CcSEcCtD
Dorzolamide—Dyspnoea—Octreotide—thymus cancer	0.00734	0.00851	CcSEcCtD
Dorzolamide—Somnolence—Octreotide—thymus cancer	0.00732	0.00849	CcSEcCtD
Dorzolamide—Dyspepsia—Octreotide—thymus cancer	0.00725	0.00841	CcSEcCtD
Dorzolamide—CA1—hematopoietic system—thymus cancer	0.00721	0.0524	CbGeAlD
Dorzolamide—Decreased appetite—Octreotide—thymus cancer	0.00716	0.0083	CcSEcCtD
Dorzolamide—Fatigue—Octreotide—thymus cancer	0.0071	0.00823	CcSEcCtD
Dorzolamide—Pain—Octreotide—thymus cancer	0.00704	0.00817	CcSEcCtD
