nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Vincristine—lymphatic system cancer	0.278	0.434	CbGbCtD
Eprosartan—CYP2C9—Teniposide—lymphatic system cancer	0.194	0.303	CbGbCtD
Eprosartan—ABCC2—Methotrexate—lymphatic system cancer	0.168	0.263	CbGbCtD
Eprosartan—Haematuria—Bleomycin—lymphatic system cancer	0.00158	0.00438	CcSEcCtD
Eprosartan—Pruritus—Mechlorethamine—lymphatic system cancer	0.00157	0.00436	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00157	0.00435	CcSEcCtD
Eprosartan—Anorexia—Teniposide—lymphatic system cancer	0.00156	0.00433	CcSEcCtD
Eprosartan—Cough—Fludarabine—lymphatic system cancer	0.00154	0.00427	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00153	0.00426	CcSEcCtD
Eprosartan—Hypotension—Teniposide—lymphatic system cancer	0.00153	0.00424	CcSEcCtD
Eprosartan—Gingivitis—Methotrexate—lymphatic system cancer	0.00152	0.00423	CcSEcCtD
Eprosartan—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00152	0.00422	CcSEcCtD
Eprosartan—Myalgia—Fludarabine—lymphatic system cancer	0.0015	0.00416	CcSEcCtD
Eprosartan—Arthralgia—Fludarabine—lymphatic system cancer	0.0015	0.00416	CcSEcCtD
Eprosartan—Discomfort—Fludarabine—lymphatic system cancer	0.00148	0.00411	CcSEcCtD
Eprosartan—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00147	0.00407	CcSEcCtD
Eprosartan—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00146	0.00405	CcSEcCtD
Eprosartan—Dyspnoea—Teniposide—lymphatic system cancer	0.00146	0.00405	CcSEcCtD
Eprosartan—Depression—Carmustine—lymphatic system cancer	0.00144	0.00399	CcSEcCtD
Eprosartan—Decreased appetite—Teniposide—lymphatic system cancer	0.00142	0.00395	CcSEcCtD
Eprosartan—Renal failure—Carmustine—lymphatic system cancer	0.00142	0.00394	CcSEcCtD
Eprosartan—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00141	0.00393	CcSEcCtD
Eprosartan—Vomiting—Mechlorethamine—lymphatic system cancer	0.00141	0.00392	CcSEcCtD
Eprosartan—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00141	0.00391	CcSEcCtD
Eprosartan—Urinary tract infection—Carmustine—lymphatic system cancer	0.0014	0.00389	CcSEcCtD
Eprosartan—Rash—Mechlorethamine—lymphatic system cancer	0.0014	0.00388	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.0014	0.00388	CcSEcCtD
Eprosartan—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0014	0.00388	CcSEcCtD
Eprosartan—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00139	0.00386	CcSEcCtD
Eprosartan—Depression—Vincristine—lymphatic system cancer	0.00137	0.00381	CcSEcCtD
Eprosartan—Anorexia—Fludarabine—lymphatic system cancer	0.00137	0.0038	CcSEcCtD
Eprosartan—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00136	0.00377	CcSEcCtD
Eprosartan—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00135	0.00375	CcSEcCtD
Eprosartan—Feeling abnormal—Teniposide—lymphatic system cancer	0.00135	0.00374	CcSEcCtD
Eprosartan—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00134	0.00371	CcSEcCtD
Eprosartan—Chills—Bleomycin—lymphatic system cancer	0.00133	0.0037	CcSEcCtD
Eprosartan—Renal failure—Mitoxantrone—lymphatic system cancer	0.00132	0.00366	CcSEcCtD
Eprosartan—Nausea—Mechlorethamine—lymphatic system cancer	0.00132	0.00366	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00131	0.00364	CcSEcCtD
Eprosartan—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.0013	0.00362	CcSEcCtD
Eprosartan—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0013	0.00362	CcSEcCtD
Eprosartan—Urticaria—Teniposide—lymphatic system cancer	0.0013	0.00361	CcSEcCtD
Eprosartan—Herpes simplex—Methotrexate—lymphatic system cancer	0.0013	0.0036	CcSEcCtD
Eprosartan—Body temperature increased—Teniposide—lymphatic system cancer	0.00129	0.00359	CcSEcCtD
Eprosartan—Abdominal pain—Teniposide—lymphatic system cancer	0.00129	0.00359	CcSEcCtD
Eprosartan—Paraesthesia—Fludarabine—lymphatic system cancer	0.00129	0.00358	CcSEcCtD
Eprosartan—Dyspnoea—Fludarabine—lymphatic system cancer	0.00128	0.00356	CcSEcCtD
Eprosartan—Haematuria—Mitoxantrone—lymphatic system cancer	0.00128	0.00355	CcSEcCtD
Eprosartan—Oedema peripheral—Carmustine—lymphatic system cancer	0.00128	0.00354	CcSEcCtD
Eprosartan—Dyspepsia—Fludarabine—lymphatic system cancer	0.00127	0.00351	CcSEcCtD
Eprosartan—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00126	0.00349	CcSEcCtD
