nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Condition aggravated—Riluzole—amyotrophic lateral sclerosis	0.0517	0.0517	CcSEcCtD
Temozolomide—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.0265	0.0265	CcSEcCtD
Temozolomide—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0254	CcSEcCtD
Temozolomide—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0254	CcSEcCtD
Temozolomide—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Temozolomide—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Temozolomide—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Temozolomide—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Temozolomide—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Temozolomide—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Temozolomide—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Temozolomide—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Temozolomide—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Temozolomide—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Temozolomide—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Temozolomide—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Temozolomide—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Temozolomide—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Temozolomide—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Temozolomide—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Temozolomide—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Temozolomide—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Temozolomide—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Temozolomide—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00968	CcSEcCtD
Temozolomide—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00962	0.00962	CcSEcCtD
Temozolomide—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00962	0.00962	CcSEcCtD
Temozolomide—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00945	CcSEcCtD
Temozolomide—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00945	CcSEcCtD
Temozolomide—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00912	0.00912	CcSEcCtD
Temozolomide—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00912	0.00912	CcSEcCtD
Temozolomide—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00902	0.00902	CcSEcCtD
Temozolomide—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00887	0.00887	CcSEcCtD
Temozolomide—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00854	0.00854	CcSEcCtD
Temozolomide—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0082	0.0082	CcSEcCtD
Temozolomide—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00804	CcSEcCtD
Temozolomide—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00788	0.00788	CcSEcCtD
Temozolomide—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00767	CcSEcCtD
Temozolomide—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00767	CcSEcCtD
Temozolomide—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0073	CcSEcCtD
Temozolomide—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00727	0.00727	CcSEcCtD
Temozolomide—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00721	CcSEcCtD
Temozolomide—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00712	0.00712	CcSEcCtD
Temozolomide—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00686	0.00686	CcSEcCtD
Temozolomide—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00675	0.00675	CcSEcCtD
Temozolomide—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00662	0.00662	CcSEcCtD
Temozolomide—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0065	0.0065	CcSEcCtD
Temozolomide—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00645	CcSEcCtD
Temozolomide—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00638	CcSEcCtD
Temozolomide—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00624	CcSEcCtD
Temozolomide—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0062	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00618	CcSEcCtD
Temozolomide—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00605	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00605	CcSEcCtD
Temozolomide—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00597	CcSEcCtD
Temozolomide—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00593	0.00593	CcSEcCtD
Temozolomide—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0057	CcSEcCtD
Temozolomide—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00563	CcSEcCtD
Temozolomide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00554	CcSEcCtD
Temozolomide—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00554	CcSEcCtD
Temozolomide—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00548	CcSEcCtD
Temozolomide—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00546	CcSEcCtD
Temozolomide—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00541	CcSEcCtD
