nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Moexipril—Donepezil—Alzheimer's disease	0.459	1	CrCrCtD
Lisinopril—ACE—Alzheimer's disease	0.323	1	CbGaD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—MME—Alzheimer's disease	0.00526	0.105	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—CTSD—Alzheimer's disease	0.00382	0.0766	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—Alzheimer's disease	0.0034	0.0682	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—Alzheimer's disease	0.00324	0.065	CbGpPWpGaD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—Alzheimer's disease	0.00235	0.0471	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.00228	0.0458	CbGpPWpGaD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—Alzheimer's disease	0.0017	0.0342	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.00151	0.0303	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—MME—Alzheimer's disease	0.00138	0.0277	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.00106	0.0213	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.00102	0.0204	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.001	0.0201	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.000997	0.02	CbGpPWpGaD
Lisinopril—ACE—blood vessel—Alzheimer's disease	0.000934	0.141	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000923	0.0185	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000894	0.0179	CbGpPWpGaD
Lisinopril—ACE2—nervous system—Alzheimer's disease	0.000818	0.124	CbGeAlD
Lisinopril—ACE2—central nervous system—Alzheimer's disease	0.000788	0.119	CbGeAlD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000779	0.0156	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.000674	0.0135	CbGpPWpGaD
Lisinopril—ABCB1—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.000642	0.0129	CbGpPWpGaD
