nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Methotrexate—urinary bladder cancer	0.079	0.17	CbGbCtD
Gemfibrozil—CYP3A4—Thiotepa—urinary bladder cancer	0.0757	0.163	CbGbCtD
Gemfibrozil—CYP2C8—Fluorouracil—urinary bladder cancer	0.0607	0.13	CbGbCtD
Gemfibrozil—CYP2C8—Etoposide—urinary bladder cancer	0.0506	0.109	CbGbCtD
Gemfibrozil—CYP1A2—Fluorouracil—urinary bladder cancer	0.047	0.101	CbGbCtD
Gemfibrozil—CYP2C9—Fluorouracil—urinary bladder cancer	0.0423	0.091	CbGbCtD
Gemfibrozil—CYP1A2—Etoposide—urinary bladder cancer	0.0392	0.0843	CbGbCtD
Gemfibrozil—CYP2C9—Cisplatin—urinary bladder cancer	0.0359	0.0773	CbGbCtD
Gemfibrozil—CYP3A4—Etoposide—urinary bladder cancer	0.0205	0.0442	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—urinary bladder cancer	0.014	0.0301	CbGbCtD
Gemfibrozil—CYP2C19—urine—urinary bladder cancer	0.0085	0.116	CbGeAlD
Gemfibrozil—PPARA—prostate gland—urinary bladder cancer	0.00734	0.1	CbGeAlD
Gemfibrozil—CYP1A2—urine—urinary bladder cancer	0.00694	0.0946	CbGeAlD
Gemfibrozil—CYP2C9—urine—urinary bladder cancer	0.00659	0.0898	CbGeAlD
Gemfibrozil—PPARA—epithelium—urinary bladder cancer	0.0054	0.0735	CbGeAlD
Gemfibrozil—PPARA—smooth muscle tissue—urinary bladder cancer	0.0052	0.0708	CbGeAlD
Gemfibrozil—CYP3A4—urine—urinary bladder cancer	0.00502	0.0684	CbGeAlD
Gemfibrozil—PPARA—renal system—urinary bladder cancer	0.00501	0.0682	CbGeAlD
Gemfibrozil—PPARA—female reproductive system—urinary bladder cancer	0.00401	0.0546	CbGeAlD
Gemfibrozil—SLCO1B1—renal system—urinary bladder cancer	0.00319	0.0435	CbGeAlD
Gemfibrozil—SLCO1B1—female reproductive system—urinary bladder cancer	0.00256	0.0348	CbGeAlD
Gemfibrozil—PPARA—lymph node—urinary bladder cancer	0.00235	0.032	CbGeAlD
Gemfibrozil—CYP2C8—renal system—urinary bladder cancer	0.00181	0.0247	CbGeAlD
Gemfibrozil—CYP1A2—renal system—urinary bladder cancer	0.0017	0.0231	CbGeAlD
Gemfibrozil—CYP2C19—vagina—urinary bladder cancer	0.00151	0.0205	CbGeAlD
Gemfibrozil—CYP2C8—female reproductive system—urinary bladder cancer	0.00145	0.0198	CbGeAlD
Gemfibrozil—CYP2C8—vagina—urinary bladder cancer	0.00131	0.0179	CbGeAlD
Gemfibrozil—CYP2C9—female reproductive system—urinary bladder cancer	0.00129	0.0176	CbGeAlD
Gemfibrozil—CYP3A4—renal system—urinary bladder cancer	0.00123	0.0167	CbGeAlD
Gemfibrozil—CYP3A4—female reproductive system—urinary bladder cancer	0.000984	0.0134	CbGeAlD
Gemfibrozil—Somnolence—Gemcitabine—urinary bladder cancer	0.000447	0.00163	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000445	0.00162	CcSEcCtD
Gemfibrozil—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000444	0.00162	CcSEcCtD
Gemfibrozil—Pancreatitis—Methotrexate—urinary bladder cancer	0.000444	0.00162	CcSEcCtD
Gemfibrozil—Breast disorder—Epirubicin—urinary bladder cancer	0.000443	0.00162	CcSEcCtD
Gemfibrozil—Somnolence—Fluorouracil—urinary bladder cancer	0.00044	0.00161	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000438	0.0016	CcSEcCtD
Gemfibrozil—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000436	0.00159	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000435	0.00159	CcSEcCtD
Gemfibrozil—Fatigue—Gemcitabine—urinary bladder cancer	0.000434	0.00158	CcSEcCtD
Gemfibrozil—Confusional state—Etoposide—urinary bladder cancer	0.000433	0.00158	CcSEcCtD
Gemfibrozil—Muscular weakness—Epirubicin—urinary bladder cancer	0.000432	0.00158	CcSEcCtD
Gemfibrozil—Pain—Gemcitabine—urinary bladder cancer	0.00043	0.00157	CcSEcCtD
Gemfibrozil—Constipation—Gemcitabine—urinary bladder cancer	0.00043	0.00157	CcSEcCtD
Gemfibrozil—Pancytopenia—Methotrexate—urinary bladder cancer	0.00043	0.00157	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00043	0.00157	CcSEcCtD
Gemfibrozil—Asthenia—Thiotepa—urinary bladder cancer	0.000429	0.00157	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000427	0.00156	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000427	0.00156	CcSEcCtD
Gemfibrozil—Pruritus—Thiotepa—urinary bladder cancer	0.000423	0.00154	CcSEcCtD
Gemfibrozil—Pain—Fluorouracil—urinary bladder cancer	0.000423	0.00154	CcSEcCtD
Gemfibrozil—Paraesthesia—Cisplatin—urinary bladder cancer	0.000421	0.00154	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000421	0.00154	CcSEcCtD
Gemfibrozil—Eosinophilia—Epirubicin—urinary bladder cancer	0.000419	0.00153	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000419	0.00153	CcSEcCtD
Gemfibrozil—Skin disorder—Etoposide—urinary bladder cancer	0.000417	0.00152	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000417	0.00152	CcSEcCtD
Gemfibrozil—Pancreatitis—Epirubicin—urinary bladder cancer	0.000415	0.00152	CcSEcCtD
Gemfibrozil—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000415	0.00151	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000414	0.00151	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000413	0.00151	CcSEcCtD
Gemfibrozil—Breast disorder—Doxorubicin—urinary bladder cancer	0.00041	0.0015	CcSEcCtD
Gemfibrozil—Diarrhoea—Thiotepa—urinary bladder cancer	0.000409	0.00149	CcSEcCtD
Gemfibrozil—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000408	0.00149	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000406	0.00148	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000405	0.00148	CcSEcCtD
Gemfibrozil—Depression—Methotrexate—urinary bladder cancer	0.000403	0.00147	CcSEcCtD
Gemfibrozil—Pancytopenia—Epirubicin—urinary bladder cancer	0.000402	0.00147	CcSEcCtD
Gemfibrozil—Pain—Cisplatin—urinary bladder cancer	0.000401	0.00146	CcSEcCtD
Gemfibrozil—Muscular weakness—Doxorubicin—urinary bladder cancer	0.0004	0.00146	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—urinary bladder cancer	0.000397	0.00145	CcSEcCtD
Gemfibrozil—Dizziness—Thiotepa—urinary bladder cancer	0.000396	0.00144	CcSEcCtD
Gemfibrozil—Urticaria—Fluorouracil—urinary bladder cancer	0.000393	0.00143	CcSEcCtD
Gemfibrozil—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000388	0.00142	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000387	0.00141	CcSEcCtD
Gemfibrozil—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000387	0.00141	CcSEcCtD
Gemfibrozil—Paraesthesia—Etoposide—urinary bladder cancer	0.000386	0.00141	CcSEcCtD
Gemfibrozil—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000384	0.0014	CcSEcCtD
Gemfibrozil—Weight decreased—Epirubicin—urinary bladder cancer	0.000383	0.0014	CcSEcCtD
Gemfibrozil—Somnolence—Etoposide—urinary bladder cancer	0.000382	0.00139	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000382	0.00139	CcSEcCtD
Gemfibrozil—Vomiting—Thiotepa—urinary bladder cancer	0.00038	0.00139	CcSEcCtD
Gemfibrozil—Rash—Thiotepa—urinary bladder cancer	0.000377	0.00138	CcSEcCtD
Gemfibrozil—Dermatitis—Thiotepa—urinary bladder cancer	0.000377	0.00138	CcSEcCtD
Gemfibrozil—Headache—Thiotepa—urinary bladder cancer	0.000375	0.00137	CcSEcCtD
Gemfibrozil—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000372	0.00136	CcSEcCtD
Gemfibrozil—Renal failure—Epirubicin—urinary bladder cancer	0.000371	0.00135	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000371	0.00135	CcSEcCtD
Gemfibrozil—Fatigue—Etoposide—urinary bladder cancer	0.000371	0.00135	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.00037	0.00135	CcSEcCtD
Gemfibrozil—Jaundice—Epirubicin—urinary bladder cancer	0.000368	0.00134	CcSEcCtD
Gemfibrozil—Constipation—Etoposide—urinary bladder cancer	0.000368	0.00134	CcSEcCtD
Gemfibrozil—Pain—Etoposide—urinary bladder cancer	0.000368	0.00134	CcSEcCtD
Gemfibrozil—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000367	0.00134	CcSEcCtD
Gemfibrozil—Asthenia—Gemcitabine—urinary bladder cancer	0.000361	0.00132	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000358	0.00131	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000357	0.0013	CcSEcCtD
Gemfibrozil—Pruritus—Gemcitabine—urinary bladder cancer	0.000356	0.0013	CcSEcCtD
Gemfibrozil—Nausea—Thiotepa—urinary bladder cancer	0.000355	0.0013	CcSEcCtD
Gemfibrozil—Weight decreased—Doxorubicin—urinary bladder cancer	0.000355	0.00129	CcSEcCtD
Gemfibrozil—Feeling abnormal—Etoposide—urinary bladder cancer	0.000354	0.00129	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000351	0.00128	CcSEcCtD
Gemfibrozil—Pruritus—Fluorouracil—urinary bladder cancer	0.00035	0.00128	CcSEcCtD
Gemfibrozil—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000344	0.00126	CcSEcCtD
Gemfibrozil—Renal failure—Doxorubicin—urinary bladder cancer	0.000344	0.00125	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000343	0.00125	CcSEcCtD
Gemfibrozil—Urticaria—Etoposide—urinary bladder cancer	0.000341	0.00125	CcSEcCtD
Gemfibrozil—Jaundice—Doxorubicin—urinary bladder cancer	0.000341	0.00124	CcSEcCtD
Gemfibrozil—Rhinitis—Epirubicin—urinary bladder cancer	0.00034	0.00124	CcSEcCtD
Gemfibrozil—Abdominal pain—Etoposide—urinary bladder cancer	0.00034	0.00124	CcSEcCtD
Gemfibrozil—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00034	0.00124	CcSEcCtD
Gemfibrozil—Eye disorder—Methotrexate—urinary bladder cancer	0.000339	0.00124	CcSEcCtD
Gemfibrozil—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000339	0.00124	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000337	0.00123	CcSEcCtD
Gemfibrozil—Asthenia—Cisplatin—urinary bladder cancer	0.000337	0.00123	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000333	0.00122	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000331	0.00121	CcSEcCtD
Gemfibrozil—Dizziness—Fluorouracil—urinary bladder cancer	0.000327	0.00119	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000327	0.00119	CcSEcCtD
Gemfibrozil—Diarrhoea—Cisplatin—urinary bladder cancer	0.000321	0.00117	CcSEcCtD
Gemfibrozil—Alopecia—Methotrexate—urinary bladder cancer	0.00032	0.00117	CcSEcCtD
Gemfibrozil—Vomiting—Gemcitabine—urinary bladder cancer	0.00032	0.00117	CcSEcCtD
Gemfibrozil—Mental disorder—Methotrexate—urinary bladder cancer	0.000317	0.00116	CcSEcCtD
Gemfibrozil—Rash—Gemcitabine—urinary bladder cancer	0.000317	0.00116	CcSEcCtD
Gemfibrozil—Dermatitis—Gemcitabine—urinary bladder cancer	0.000317	0.00116	CcSEcCtD
Gemfibrozil—Eye disorder—Epirubicin—urinary bladder cancer	0.000317	0.00116	CcSEcCtD
Gemfibrozil—Headache—Gemcitabine—urinary bladder cancer	0.000315	0.00115	CcSEcCtD
Gemfibrozil—Vomiting—Fluorouracil—urinary bladder cancer	0.000315	0.00115	CcSEcCtD
Gemfibrozil—Rhinitis—Doxorubicin—urinary bladder cancer	0.000315	0.00115	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000312	0.00114	CcSEcCtD
Gemfibrozil—Rash—Fluorouracil—urinary bladder cancer	0.000312	0.00114	CcSEcCtD
Gemfibrozil—Dermatitis—Fluorouracil—urinary bladder cancer	0.000312	0.00114	CcSEcCtD
Gemfibrozil—Headache—Fluorouracil—urinary bladder cancer	0.00031	0.00113	CcSEcCtD
Gemfibrozil—Dysgeusia—Methotrexate—urinary bladder cancer	0.000309	0.00113	CcSEcCtD
Gemfibrozil—Asthenia—Etoposide—urinary bladder cancer	0.000308	0.00113	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000308	0.00112	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000306	0.00112	CcSEcCtD
Gemfibrozil—Pruritus—Etoposide—urinary bladder cancer	0.000304	0.00111	CcSEcCtD
Gemfibrozil—Alopecia—Epirubicin—urinary bladder cancer	0.0003	0.00109	CcSEcCtD
Gemfibrozil—Nausea—Gemcitabine—urinary bladder cancer	0.000299	0.00109	CcSEcCtD
Gemfibrozil—Vomiting—Cisplatin—urinary bladder cancer	0.000298	0.00109	CcSEcCtD
Gemfibrozil—Vision blurred—Methotrexate—urinary bladder cancer	0.000297	0.00108	CcSEcCtD
Gemfibrozil—Mental disorder—Epirubicin—urinary bladder cancer	0.000297	0.00108	CcSEcCtD
Gemfibrozil—Rash—Cisplatin—urinary bladder cancer	0.000296	0.00108	CcSEcCtD
Gemfibrozil—Dermatitis—Cisplatin—urinary bladder cancer	0.000296	0.00108	CcSEcCtD
Gemfibrozil—Diarrhoea—Etoposide—urinary bladder cancer	0.000294	0.00107	CcSEcCtD
Gemfibrozil—Nausea—Fluorouracil—urinary bladder cancer	0.000294	0.00107	CcSEcCtD
Gemfibrozil—Eye disorder—Doxorubicin—urinary bladder cancer	0.000293	0.00107	CcSEcCtD
Gemfibrozil—Anaemia—Methotrexate—urinary bladder cancer	0.000292	0.00106	CcSEcCtD
Gemfibrozil—Flatulence—Epirubicin—urinary bladder cancer	0.000291	0.00106	CcSEcCtD
Gemfibrozil—Tension—Epirubicin—urinary bladder cancer	0.00029	0.00106	CcSEcCtD
Gemfibrozil—Dysgeusia—Epirubicin—urinary bladder cancer	0.000289	0.00105	CcSEcCtD
Gemfibrozil—Nervousness—Epirubicin—urinary bladder cancer	0.000287	0.00105	CcSEcCtD
Gemfibrozil—Dizziness—Etoposide—urinary bladder cancer	0.000284	0.00104	CcSEcCtD
Gemfibrozil—Vertigo—Methotrexate—urinary bladder cancer	0.000283	0.00103	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000283	0.00103	CcSEcCtD
Gemfibrozil—Leukopenia—Methotrexate—urinary bladder cancer	0.000282	0.00103	CcSEcCtD
Gemfibrozil—Nausea—Cisplatin—urinary bladder cancer	0.000279	0.00102	CcSEcCtD
Gemfibrozil—Vision blurred—Epirubicin—urinary bladder cancer	0.000278	0.00102	CcSEcCtD
Gemfibrozil—Alopecia—Doxorubicin—urinary bladder cancer	0.000277	0.00101	CcSEcCtD
Gemfibrozil—Cough—Methotrexate—urinary bladder cancer	0.000275	0.001	CcSEcCtD
Gemfibrozil—Mental disorder—Doxorubicin—urinary bladder cancer	0.000275	0.001	CcSEcCtD
Gemfibrozil—Convulsion—Methotrexate—urinary bladder cancer	0.000273	0.000997	CcSEcCtD
Gemfibrozil—Vomiting—Etoposide—urinary bladder cancer	0.000273	0.000997	CcSEcCtD
Gemfibrozil—Anaemia—Epirubicin—urinary bladder cancer	0.000273	0.000995	CcSEcCtD
Gemfibrozil—Rash—Etoposide—urinary bladder cancer	0.000271	0.000989	CcSEcCtD
Gemfibrozil—Dermatitis—Etoposide—urinary bladder cancer	0.000271	0.000988	CcSEcCtD
Gemfibrozil—Headache—Etoposide—urinary bladder cancer	0.000269	0.000982	CcSEcCtD
Gemfibrozil—Flatulence—Doxorubicin—urinary bladder cancer	0.000269	0.000982	CcSEcCtD
Gemfibrozil—Arthralgia—Methotrexate—urinary bladder cancer	0.000269	0.00098	CcSEcCtD
Gemfibrozil—Myalgia—Methotrexate—urinary bladder cancer	0.000269	0.00098	CcSEcCtD
