nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2C8—Mometasone—systemic scleroderma	0.124	0.158	CbGbCtD
Enzalutamide—ALB—Captopril—systemic scleroderma	0.0813	0.104	CbGbCtD
Enzalutamide—ALB—Mycophenolate mofetil—systemic scleroderma	0.064	0.0815	CbGbCtD
Enzalutamide—ABCB1—Lisinopril—systemic scleroderma	0.0568	0.0723	CbGbCtD
Enzalutamide—CYP2C9—Leflunomide—systemic scleroderma	0.0559	0.0711	CbGbCtD
Enzalutamide—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0515	0.0655	CbGbCtD
Enzalutamide—ALB—Prednisone—systemic scleroderma	0.0512	0.0651	CbGbCtD
Enzalutamide—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0495	0.063	CbGbCtD
Enzalutamide—ABCB1—Captopril—systemic scleroderma	0.0426	0.0541	CbGbCtD
Enzalutamide—CYP2D6—Captopril—systemic scleroderma	0.0401	0.051	CbGbCtD
Enzalutamide—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0335	0.0426	CbGbCtD
Enzalutamide—CYP2C19—Prednisone—systemic scleroderma	0.0332	0.0422	CbGbCtD
Enzalutamide—ABCB1—Prednisone—systemic scleroderma	0.0268	0.0341	CbGbCtD
Enzalutamide—ALB—Methotrexate—systemic scleroderma	0.0257	0.0327	CbGbCtD
Enzalutamide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0201	0.0255	CbGbCtD
Enzalutamide—CYP3A4—Prednisone—systemic scleroderma	0.016	0.0204	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—systemic scleroderma	0.0134	0.0171	CbGbCtD
Enzalutamide—CYP2C9—cardial valve—systemic scleroderma	0.00512	0.529	CbGeAlD
Enzalutamide—Infection—Pentoxifylline—systemic scleroderma	0.000899	0.0044	CcSEcCtD
Enzalutamide—Pneumonia—Leflunomide—systemic scleroderma	0.000891	0.00436	CcSEcCtD
Enzalutamide—Neutropenia—Mycophenolic acid—systemic scleroderma	0.000887	0.00434	CcSEcCtD
Enzalutamide—Infestation NOS—Leflunomide—systemic scleroderma	0.000886	0.00434	CcSEcCtD
Enzalutamide—Infestation—Leflunomide—systemic scleroderma	0.000886	0.00434	CcSEcCtD
Enzalutamide—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.000886	0.00434	CcSEcCtD
Enzalutamide—Nasopharyngitis—Lisinopril—systemic scleroderma	0.000884	0.00432	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.000881	0.00431	CcSEcCtD
Enzalutamide—Skin disorder—Pentoxifylline—systemic scleroderma	0.000879	0.0043	CcSEcCtD
Enzalutamide—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.000876	0.00429	CcSEcCtD
Enzalutamide—Pneumonia—Mycophenolic acid—systemic scleroderma	0.00085	0.00416	CcSEcCtD
Enzalutamide—Infestation—Mycophenolic acid—systemic scleroderma	0.000846	0.00414	CcSEcCtD
Enzalutamide—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.000846	0.00414	CcSEcCtD
Enzalutamide—Haematuria—Leflunomide—systemic scleroderma	0.000845	0.00414	CcSEcCtD
Enzalutamide—Epistaxis—Leflunomide—systemic scleroderma	0.000836	0.00409	CcSEcCtD
Enzalutamide—Sinusitis—Leflunomide—systemic scleroderma	0.000832	0.00407	CcSEcCtD
