nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Pancytopenia—Pyrimethamine—malaria	0.0452	0.0452	CcSEcCtD
Altretamine—Pancytopenia—Proguanil—malaria	0.0352	0.0352	CcSEcCtD
Altretamine—Leukopenia—Pyrimethamine—malaria	0.0297	0.0297	CcSEcCtD
Altretamine—Ataxia—Sulfadiazine—malaria	0.0268	0.0268	CcSEcCtD
Altretamine—Thrombocytopenia—Pyrimethamine—malaria	0.0265	0.0265	CcSEcCtD
Altretamine—Anorexia—Pyrimethamine—malaria	0.0258	0.0258	CcSEcCtD
Altretamine—Decreased appetite—Pyrimethamine—malaria	0.0235	0.0235	CcSEcCtD
Altretamine—Neuropathy peripheral—Sulfadiazine—malaria	0.0215	0.0215	CcSEcCtD
Altretamine—Anorexia—Proguanil—malaria	0.0201	0.0201	CcSEcCtD
Altretamine—Ataxia—Quinine—malaria	0.0196	0.0196	CcSEcCtD
Altretamine—Ataxia—Quinidine—malaria	0.0196	0.0196	CcSEcCtD
Altretamine—Decreased appetite—Proguanil—malaria	0.0183	0.0183	CcSEcCtD
Altretamine—Ataxia—Quinidine barbiturate—malaria	0.0177	0.0177	CcSEcCtD
Altretamine—Vomiting—Pyrimethamine—malaria	0.0172	0.0172	CcSEcCtD
Altretamine—Pancytopenia—Quinidine—malaria	0.0171	0.0171	CcSEcCtD
Altretamine—Pancytopenia—Quinine—malaria	0.0171	0.0171	CcSEcCtD
Altretamine—Neuropathy peripheral—Dapsone—malaria	0.0166	0.0166	CcSEcCtD
Altretamine—Pancytopenia—Quinidine barbiturate—malaria	0.0154	0.0154	CcSEcCtD
Altretamine—Vertigo—Sulfadiazine—malaria	0.0154	0.0154	CcSEcCtD
Altretamine—Pancytopenia—Pentoxifylline—malaria	0.0154	0.0154	CcSEcCtD
Altretamine—Leukopenia—Sulfadiazine—malaria	0.0154	0.0154	CcSEcCtD
Altretamine—Convulsion—Sulfadiazine—malaria	0.0149	0.0149	CcSEcCtD
Altretamine—Thrombocytopenia—Sulfadiazine—malaria	0.0137	0.0137	CcSEcCtD
Altretamine—Vomiting—Proguanil—malaria	0.0134	0.0134	CcSEcCtD
Altretamine—Anorexia—Sulfadiazine—malaria	0.0133	0.0133	CcSEcCtD
Altretamine—Nausea—Proguanil—malaria	0.0125	0.0125	CcSEcCtD
Altretamine—Decreased appetite—Sulfadiazine—malaria	0.0122	0.0122	CcSEcCtD
Altretamine—Vertigo—Dapsone—malaria	0.0119	0.0119	CcSEcCtD
Altretamine—Anaemia—Clindamycin—malaria	0.0118	0.0118	CcSEcCtD
Altretamine—Vertigo—Clindamycin—malaria	0.0115	0.0115	CcSEcCtD
Altretamine—Leukopenia—Clindamycin—malaria	0.0114	0.0114	CcSEcCtD
Altretamine—Vertigo—Quinidine—malaria	0.0113	0.0113	CcSEcCtD
