nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—SREBP signalling—HMGCS1—obesity	0.0149	0.0155	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP26B1—obesity	0.0146	0.0152	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP26B1—obesity	0.0144	0.015	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—SCD—obesity	0.0141	0.0146	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—NCOA1—obesity	0.0141	0.0146	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—GPAM—obesity	0.014	0.0145	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—CYP19A1—obesity	0.0139	0.0144	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—obesity	0.0127	0.0132	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP26B1—obesity	0.0119	0.0123	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—GPAM—obesity	0.0113	0.0117	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PPARGC1B—obesity	0.0113	0.0117	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—SREBF1—obesity	0.0109	0.0114	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—FASN—obesity	0.0104	0.0108	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—ADH1B—obesity	0.0104	0.0108	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—SREBF2—obesity	0.0103	0.0107	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—LPIN1—obesity	0.00971	0.0101	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—NCOA1—obesity	0.00904	0.00939	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—RBP4—obesity	0.00884	0.00918	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF1—obesity	0.00873	0.00906	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—POMC—obesity	0.00834	0.00866	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—obesity	0.00831	0.00863	CbGpPWpGaD
Sertaconazole—Miconazole—KCNMA1—obesity	0.0083	0.225	CrCbGaD
Sertaconazole—CYP51A1—SREBP signalling—SCARB1—obesity	0.00728	0.00756	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2E1—obesity	0.00723	0.00751	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA1—obesity	0.00722	0.0075	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2E1—obesity	0.00713	0.00741	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—SREBF1—obesity	0.00707	0.00734	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—FASN—obesity	0.00673	0.00699	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—PPARA—obesity	0.00657	0.00682	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—NCOA1—obesity	0.00654	0.00679	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP19A1—obesity	0.00644	0.00669	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP19A1—obesity	0.00636	0.0066	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP26B1—obesity	0.0063	0.00655	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP26B1—obesity	0.00622	0.00646	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2E1—obesity	0.00586	0.00609	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—ADH1B—obesity	0.00553	0.00574	CbGpPWpGaD
Sertaconazole—Econazole—CYP19A1—obesity	0.00542	0.147	CrCbGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—NCOA1—obesity	0.0053	0.0055	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—obesity	0.00525	0.00545	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP19A1—obesity	0.00522	0.00542	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—SIRT1—obesity	0.00511	0.00531	CbGpPWpGaD
Sertaconazole—Miconazole—NOS3—obesity	0.00507	0.137	CrCbGaD
Sertaconazole—Tioconazole—CYP19A1—obesity	0.00504	0.136	CrCbGaD
Sertaconazole—CYP51A1—SREBP signalling—LPL—obesity	0.00481	0.00499	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPM1L—obesity	0.00442	0.00459	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—INSIG2—obesity	0.00442	0.00459	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—SULT2A1—obesity	0.00426	0.00442	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—SULT2A1—obesity	0.0042	0.00436	CbGpPWpGaD
Sertaconazole—Econazole—CYP2E1—obesity	0.00404	0.109	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—INPP5E—obesity	0.00404	0.0042	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GPX3—obesity	0.00401	0.00416	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—obesity	0.00387	0.00402	CbGpPWpGaD
Sertaconazole—Tioconazole—CYP2E1—obesity	0.00376	0.102	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ME1—obesity	0.00376	0.0039	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PNPLA3—obesity	0.00353	0.00367	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—AKR1C3—obesity	0.00351	0.00365	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PPARG—obesity	0.00351	0.00365	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—INS—obesity	0.00344	0.00358	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—DGAT2—obesity	0.00335	0.00348	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LIPE—obesity	0.00319	0.00332	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—MUT—obesity	0.00319	0.00332	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—obesity	0.00314	0.00326	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2E1—obesity	0.00311	0.00323	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2E1—obesity	0.00307	0.00319	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—DGAT1—obesity	0.00306	0.00318	CbGpPWpGaD
Sertaconazole—Miconazole—CYP19A1—obesity	0.00305	0.0826	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACLY—obesity	0.00295	0.00306	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GGT1—obesity	0.00286	0.00297	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.00285	0.00296	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—NCOA1—obesity	0.00282	0.00292	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—MTOR—obesity	0.00279	0.00289	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP19A1—obesity	0.00277	0.00288	CbGpPWpGaD
