nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Triamcinolone—systemic lupus erythematosus	0.69	1	CbGbCtD
Edrophonium—BCHE—diaphragm—systemic lupus erythematosus	0.0309	0.57	CbGeAlD
Edrophonium—Conjunctival hyperaemia—Cyclosporine—systemic lupus erythematosus	0.00879	0.0344	CcSEcCtD
Edrophonium—Abnormal behaviour—Methylprednisolone—systemic lupus erythematosus	0.00867	0.0339	CcSEcCtD
Edrophonium—Muscle contractions involuntary—Cyclosporine—systemic lupus erythematosus	0.008	0.0313	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Prednisolone—systemic lupus erythematosus	0.008	0.0313	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Dexamethasone—systemic lupus erythematosus	0.00668	0.0261	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Betamethasone—systemic lupus erythematosus	0.00668	0.0261	CcSEcCtD
Edrophonium—BCHE—blood plasma—systemic lupus erythematosus	0.00583	0.108	CbGeAlD
Edrophonium—Laryngospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.00505	0.0197	CcSEcCtD
Edrophonium—ACHE—tendon—systemic lupus erythematosus	0.00434	0.0801	CbGeAlD
Edrophonium—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.0042	0.0164	CcSEcCtD
Edrophonium—Osteoarthritis—Leflunomide—systemic lupus erythematosus	0.00364	0.0142	CcSEcCtD
Edrophonium—Paralysis—Methotrexate—systemic lupus erythematosus	0.00308	0.012	CcSEcCtD
Edrophonium—Sweating increased—Leflunomide—systemic lupus erythematosus	0.00306	0.012	CcSEcCtD
Edrophonium—BCHE—nephron tubule—systemic lupus erythematosus	0.00301	0.0555	CbGeAlD
Edrophonium—Pollakiuria—Leflunomide—systemic lupus erythematosus	0.0029	0.0114	CcSEcCtD
Edrophonium—Osteoarthritis—Cyclosporine—systemic lupus erythematosus	0.00281	0.011	CcSEcCtD
Edrophonium—BCHE—skin of body—systemic lupus erythematosus	0.0028	0.0517	CbGeAlD
Edrophonium—Diplopia—Mycophenolate mofetil—systemic lupus erythematosus	0.00274	0.0107	CcSEcCtD
Edrophonium—Osteoarthritis—Mycophenolate mofetil—systemic lupus erythematosus	0.00274	0.0107	CcSEcCtD
Edrophonium—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00265	0.0103	CcSEcCtD
Edrophonium—Cardiac arrest—Mycophenolate mofetil—systemic lupus erythematosus	0.0026	0.0102	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisolone—systemic lupus erythematosus	0.00255	0.00998	CcSEcCtD
Edrophonium—Osteoarthritis—Hydrocortisone—systemic lupus erythematosus	0.00249	0.00975	CcSEcCtD
Edrophonium—Cardiac arrest—Prednisolone—systemic lupus erythematosus	0.00243	0.00949	CcSEcCtD
Edrophonium—Dysphagia—Cyclosporine—systemic lupus erythematosus	0.00243	0.00948	CcSEcCtD
Edrophonium—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00238	0.0093	CcSEcCtD
Edrophonium—Cardiac arrest—Hydrocortisone—systemic lupus erythematosus	0.00237	0.00927	CcSEcCtD
Edrophonium—Dysphagia—Mycophenolate mofetil—systemic lupus erythematosus	0.00237	0.00925	CcSEcCtD
Edrophonium—Sweating increased—Cyclosporine—systemic lupus erythematosus	0.00236	0.00924	CcSEcCtD
Edrophonium—Osteoarthritis—Triamcinolone—systemic lupus erythematosus	0.00235	0.00918	CcSEcCtD
Edrophonium—Osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.00234	0.00916	CcSEcCtD
Edrophonium—Dysarthria—Methotrexate—systemic lupus erythematosus	0.00226	0.00883	CcSEcCtD
Edrophonium—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.00225	0.00879	CcSEcCtD
Edrophonium—Pollakiuria—Cyclosporine—systemic lupus erythematosus	0.00224	0.00876	CcSEcCtD
Edrophonium—Cardiac arrest—Triamcinolone—systemic lupus erythematosus	0.00223	0.00873	CcSEcCtD
Edrophonium—Cardiac arrest—Methylprednisolone—systemic lupus erythematosus	0.00223	0.00871	CcSEcCtD
Edrophonium—Pollakiuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00219	0.00855	CcSEcCtD
Edrophonium—Sweating increased—Prednisolone—systemic lupus erythematosus	0.00215	0.00841	CcSEcCtD
Edrophonium—Osteoarthritis—Betamethasone—systemic lupus erythematosus	0.00213	0.00833	CcSEcCtD
Edrophonium—Osteoarthritis—Dexamethasone—systemic lupus erythematosus	0.00213	0.00833	CcSEcCtD
Edrophonium—Vomiting—Dapsone—systemic lupus erythematosus	0.00213	0.00832	CcSEcCtD
Edrophonium—Sweating increased—Hydrocortisone—systemic lupus erythematosus	0.0021	0.00821	CcSEcCtD
Edrophonium—BCHE—bone marrow—systemic lupus erythematosus	0.00207	0.0381	CbGeAlD
Edrophonium—Cardiac arrest—Dexamethasone—systemic lupus erythematosus	0.00203	0.00792	CcSEcCtD
Edrophonium—Cardiac arrest—Betamethasone—systemic lupus erythematosus	0.00203	0.00792	CcSEcCtD
Edrophonium—Nausea—Dapsone—systemic lupus erythematosus	0.00199	0.00777	CcSEcCtD
Edrophonium—Sweating increased—Triamcinolone—systemic lupus erythematosus	0.00198	0.00773	CcSEcCtD
Edrophonium—Sweating increased—Methylprednisolone—systemic lupus erythematosus	0.00197	0.00771	CcSEcCtD
Edrophonium—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00193	0.00754	CcSEcCtD
Edrophonium—BCHE—lung—systemic lupus erythematosus	0.00187	0.0345	CbGeAlD
Edrophonium—Osteoarthritis—Prednisone—systemic lupus erythematosus	0.00186	0.00726	CcSEcCtD
Edrophonium—Bradycardia—Prednisolone—systemic lupus erythematosus	0.0018	0.00703	CcSEcCtD
Edrophonium—Sweating increased—Betamethasone—systemic lupus erythematosus	0.00179	0.00701	CcSEcCtD
Edrophonium—Sweating increased—Dexamethasone—systemic lupus erythematosus	0.00179	0.00701	CcSEcCtD
Edrophonium—Hypotension—Azathioprine—systemic lupus erythematosus	0.00177	0.00691	CcSEcCtD
Edrophonium—Cardiac arrest—Prednisone—systemic lupus erythematosus	0.00177	0.0069	CcSEcCtD
Edrophonium—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.00176	0.00687	CcSEcCtD
Edrophonium—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.00173	0.00678	CcSEcCtD
Edrophonium—BCHE—nervous system—systemic lupus erythematosus	0.00173	0.032	CbGeAlD
Edrophonium—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00173	0.00675	CcSEcCtD
Edrophonium—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.00169	0.00661	CcSEcCtD
Edrophonium—Hypotension—Leflunomide—systemic lupus erythematosus	0.00167	0.00653	CcSEcCtD
Edrophonium—BCHE—central nervous system—systemic lupus erythematosus	0.00167	0.0308	CbGeAlD
Edrophonium—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.00165	0.00647	CcSEcCtD
Edrophonium—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.00165	0.00645	CcSEcCtD
Edrophonium—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.00158	0.00617	CcSEcCtD
Edrophonium—Sweating increased—Prednisone—systemic lupus erythematosus	0.00156	0.00611	CcSEcCtD
Edrophonium—Osteoarthritis—Methotrexate—systemic lupus erythematosus	0.00155	0.00606	CcSEcCtD
Edrophonium—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.00154	0.00603	CcSEcCtD
Edrophonium—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.0015	0.00587	CcSEcCtD
Edrophonium—Bradycardia—Betamethasone—systemic lupus erythematosus	0.0015	0.00587	CcSEcCtD
Edrophonium—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.0015	0.00585	CcSEcCtD
Edrophonium—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00146	0.00572	CcSEcCtD
Edrophonium—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00145	0.00567	CcSEcCtD
Edrophonium—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.00145	0.00566	CcSEcCtD
Edrophonium—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00143	0.00558	CcSEcCtD
Edrophonium—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00141	0.00552	CcSEcCtD
Edrophonium—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00133	0.00521	CcSEcCtD
Edrophonium—Convulsion—Prednisolone—systemic lupus erythematosus	0.00133	0.00521	CcSEcCtD
Edrophonium—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.00132	0.00515	CcSEcCtD
Edrophonium—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.00132	0.00515	CcSEcCtD
Edrophonium—Bradycardia—Prednisone—systemic lupus erythematosus	0.00131	0.00511	CcSEcCtD
Edrophonium—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.0013	0.00509	CcSEcCtD
Edrophonium—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.0013	0.00509	CcSEcCtD
Edrophonium—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.0013	0.00506	CcSEcCtD
Edrophonium—Asthenia—Leflunomide—systemic lupus erythematosus	0.00128	0.00501	CcSEcCtD
Edrophonium—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00126	0.00492	CcSEcCtD
Edrophonium—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00123	0.00479	CcSEcCtD
Edrophonium—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00122	0.00478	CcSEcCtD
Edrophonium—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00478	CcSEcCtD
Edrophonium—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00121	0.00474	CcSEcCtD
Edrophonium—Vomiting—Azathioprine—systemic lupus erythematosus	0.0012	0.0047	CcSEcCtD
Edrophonium—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00119	0.00463	CcSEcCtD
Edrophonium—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00115	0.00448	CcSEcCtD
Edrophonium—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00115	0.00448	CcSEcCtD
Edrophonium—Vomiting—Leflunomide—systemic lupus erythematosus	0.00114	0.00444	CcSEcCtD
Edrophonium—Nausea—Azathioprine—systemic lupus erythematosus	0.00112	0.00439	CcSEcCtD
Edrophonium—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00112	0.00436	CcSEcCtD
Edrophonium—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00111	0.00435	CcSEcCtD
Edrophonium—Convulsion—Betamethasone—systemic lupus erythematosus	0.00111	0.00435	CcSEcCtD
Edrophonium—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00111	0.00435	CcSEcCtD
