nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—forelimb—Parkinson's disease	0.051	0.14	CbGeAlD
Ketotifen—PDE4C—tongue—Parkinson's disease	0.0252	0.0693	CbGeAlD
Ketotifen—PDE8B—forebrain—Parkinson's disease	0.0115	0.0317	CbGeAlD
Ketotifen—PDE4C—brainstem—Parkinson's disease	0.0111	0.0305	CbGeAlD
Ketotifen—PDE4C—forebrain—Parkinson's disease	0.0107	0.0294	CbGeAlD
Ketotifen—PDE7A—head—Parkinson's disease	0.0095	0.0261	CbGeAlD
Ketotifen—PDE7A—nervous system—Parkinson's disease	0.00901	0.0248	CbGeAlD
Ketotifen—PDE7A—central nervous system—Parkinson's disease	0.00867	0.0238	CbGeAlD
Ketotifen—PDE7B—head—Parkinson's disease	0.00831	0.0228	CbGeAlD
Ketotifen—PDE7B—nervous system—Parkinson's disease	0.00787	0.0216	CbGeAlD
Ketotifen—PDE8B—midbrain—Parkinson's disease	0.00763	0.021	CbGeAlD
Ketotifen—PDE7B—central nervous system—Parkinson's disease	0.00758	0.0208	CbGeAlD
Ketotifen—PDE8A—medulla oblongata—Parkinson's disease	0.00751	0.0206	CbGeAlD
Ketotifen—PDE4C—midbrain—Parkinson's disease	0.00706	0.0194	CbGeAlD
Ketotifen—PDE7A—brain—Parkinson's disease	0.00689	0.0189	CbGeAlD
Ketotifen—PDE8A—midbrain—Parkinson's disease	0.00686	0.0189	CbGeAlD
Ketotifen—PDE8A—spinal cord—Parkinson's disease	0.00669	0.0184	CbGeAlD
Ketotifen—PDE8B—head—Parkinson's disease	0.00661	0.0182	CbGeAlD
Ketotifen—PGD—forebrain—Parkinson's disease	0.00631	0.0174	CbGeAlD
Ketotifen—PDE8B—nervous system—Parkinson's disease	0.00627	0.0172	CbGeAlD
Ketotifen—PDE4C—head—Parkinson's disease	0.00612	0.0168	CbGeAlD
Ketotifen—PDE8B—central nervous system—Parkinson's disease	0.00604	0.0166	CbGeAlD
Ketotifen—PDE7B—brain—Parkinson's disease	0.00602	0.0165	CbGeAlD
Ketotifen—PDE8B—cerebellum—Parkinson's disease	0.0059	0.0162	CbGeAlD
Ketotifen—PDE4C—nervous system—Parkinson's disease	0.00581	0.016	CbGeAlD
Ketotifen—PDE4C—central nervous system—Parkinson's disease	0.00559	0.0154	CbGeAlD
Ketotifen—PGD—cardiovascular system—Parkinson's disease	0.00534	0.0147	CbGeAlD
Ketotifen—PDE8A—cerebellum—Parkinson's disease	0.00531	0.0146	CbGeAlD
Ketotifen—PDE4B—forebrain—Parkinson's disease	0.00497	0.0137	CbGeAlD
Ketotifen—PDE4D—cerebellum—Parkinson's disease	0.00481	0.0132	CbGeAlD
Ketotifen—PDE8B—brain—Parkinson's disease	0.00479	0.0132	CbGeAlD
Ketotifen—PGD—medulla oblongata—Parkinson's disease	0.00456	0.0125	CbGeAlD
Ketotifen—PDE4C—brain—Parkinson's disease	0.00444	0.0122	CbGeAlD
