nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—periosteum—tracheal cancer	0.321	0.321	CbGeAlD
Bezafibrate—PPARA—epithelium—tracheal cancer	0.0967	0.0967	CbGeAlD
Bezafibrate—PPARD—thyroid gland—tracheal cancer	0.0793	0.0793	CbGeAlD
Bezafibrate—PPARA—thyroid gland—tracheal cancer	0.0676	0.0676	CbGeAlD
Bezafibrate—HMGCR—epithelium—tracheal cancer	0.0643	0.0643	CbGeAlD
Bezafibrate—HMGCR—bronchus—tracheal cancer	0.0633	0.0633	CbGeAlD
Bezafibrate—HMGCR—trachea—tracheal cancer	0.0569	0.0569	CbGeAlD
Bezafibrate—PPARG—epithelium—tracheal cancer	0.0531	0.0531	CbGeAlD
Bezafibrate—HMGCR—thyroid gland—tracheal cancer	0.045	0.045	CbGeAlD
Bezafibrate—PPARG—thyroid gland—tracheal cancer	0.0372	0.0372	CbGeAlD
Bezafibrate—CYP1A1—epithelium—tracheal cancer	0.0323	0.0323	CbGeAlD
Bezafibrate—CYP1A1—bronchus—tracheal cancer	0.0319	0.0319	CbGeAlD
Bezafibrate—CYP1A1—trachea—tracheal cancer	0.0286	0.0286	CbGeAlD
Bezafibrate—CYP1A1—thyroid gland—tracheal cancer	0.0226	0.0226	CbGeAlD
